time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1611,90,19,6,18.733333333333285,7,{L},2
1611,92,18,6,10.09999999999998,7,{L},1
1611,94,17,6,7.699999999999989,7,{L},1
1611,96,16,6,5.299999999999997,7,{L},1
1611,97,19,4,4.200000000000001,3,{L},0
1611,98,13,6,2.9000000000000012,7,{L},1
1611,99,18,4,3.5000000000000018,3,{L},0
1611,100,12,6,0.5,7,{L},1
1611,101,17,4,1.0999999999999999,3,{L},0
1611,102,11,6,0,3.06666666666659,{L},0
1611,103,16,4,0,-0.13333333333336694,{L},0
1611,104,10,6,0,-2.533333333333321,{L},0
1611,105,13,4,0,-4.933333333333309,{L},0
1611,106,9,6,0,-7.333333333333282,{L},0
1611,107,12,4,0,-9.733333333333224,{L},0
1611,108,8,6,0,-11.999999999999854,{L},0
1611,109,11,4,0,-14.066666666666485,{L},0
1611,110,7,6,0,-15.866666666666447,{L},0
1611,111,10,4,0,-17.599999999999746,{L},0
1611,112,6,6,0,-19.199999999999697,{L},0
1611,113,9,4,0,-20.733333333332986,{L},0
1611,114,5,6,0,-22.4666666666663,{L},0
1611,115,8,4,0,-24.06666666666625,{L},0
1611,116,4,6,0,-25.599999999999532,{L},0
1611,117,7,4,0,-27.333333333332845,{L},0
1611,118,3,6,0,-28.93333333333281,{L},0
1611,119,6,4,0,-30.466666666666086,{L},0
1611,120,2,6,0,-32.199999999999385,{L},0
1611,121,5,4,0,-33.79999999999935,{L},0
1611,122,1,6,0,-35.33333333333265,{L},0
1611,123,4,4,0,-37.066666666665945,{L},0
1611,124,3,4,0,-38.6666666666659,{L},0
1611,125,2,4,0,-40.199999999999186,{L},0
1611,126,1,4,0,-41.9333333333325,{L},0
