time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
228,4,15,9,14.59999999999998,7,{L},2
228,5,15,8,12.466666666666656,7,{L},0
228,6,13,9,7.800000000000007,7,{L},0
228,7,13,8,9.799999999999999,7,{L},0
228,8,11,9,5.800000000000004,7,{L},0
228,9,11,8,5.000000000000004,7,{L},0
228,10,9,9,5.300000000000003,7,{L},0
228,11,9,8,3.7666666666666715,7,{L},0
228,12,7,9,2.96666666666667,7,{L},0
228,13,7,8,3.46666666666667,7,{L},0
228,14,5,9,1.6333333333333337,7,{L},0
228,15,5,8,0.5333333333333333,7,{L},0
228,16,3,9,1.2,7,{L},0
228,17,3,8,0,7,{L},0
228,18,1,9,0,3.599999999999978,{L},0
228,19,1,8,0,0.9999999999999736,{L},0
228,20,18,5,0,-1.133333333333364,{L},0
228,21,16,5,0,-3.4666666666667014,{L},0
228,22,12,5,0,-5.266666666666709,{L},0
228,23,19,1,0,-7.00000000000005,{L},0
228,24,19,2,0,-8.733333333333388,{L},0
228,25,17,1,0,-10.333333333333385,{L},0
228,26,17,2,0,-11.866666666666717,{L},0
228,27,15,1,0,-13.600000000000048,{L},0
228,28,15,2,0,-15.200000000000045,{L},0
228,29,13,1,0,-16.733333333333377,{L},0
228,30,13,2,0,-18.40000000000004,{L},0
228,31,11,1,0,-20.00000000000004,{L},0
228,32,11,2,0,-21.466666666666704,{L},0
228,33,9,1,0,-23.199999999999985,{L},0
228,34,9,2,0,-24.666666666666597,{L},0
228,35,7,1,0,-26.199999999999875,{L},0
228,36,7,2,0,-27.79999999999982,{L},0
228,37,5,1,0,-29.26666666666644,{L},0
228,38,5,2,0,-30.59999999999974,{L},0
228,39,3,1,0,-32.266666666666374,{L},0
228,40,3,2,0,-33.533333333333054,{L},0
228,41,1,1,0,-34.999999999999716,{L},0
228,42,1,2,0,-36.26666666666639,{L},0
228,43,19,5,0,-37.59999999999973,{L},0
228,44,10,5,0,-38.86666666666641,{L},0
228,45,17,5,0,-40.06666666666642,{L},0
228,46,8,5,0,-41.26666666666643,{L},0
228,47,13,5,0,-42.53333333333311,{L},0
228,48,6,5,0,-43.79999999999979,{L},0
228,49,11,5,0,-44.9999999999998,{L},0
228,50,4,5,0,-46.19999999999981,{L},0
228,51,9,5,0,-47.46666666666649,{L},0
228,52,2,5,0,-48.73333333333317,{L},0
228,53,7,5,0,-49.93333333333318,{L},0
228,54,18,9,0,-51.13333333333319,{L},0
228,55,5,5,0,-52.39999999999987,{L},0
228,56,18,8,0,-53.66666666666655,{L},0
228,57,3,5,0,-54.86666666666656,{L},0
228,58,16,9,0,-56.06666666666657,{L},0
228,59,1,5,0,-57.33333333333325,{L},0
228,60,16,8,0,-58.59999999999993,{L},0
228,61,18,1,0,-59.79999999999994,{L},0
228,62,14,9,0,-60.99999999999995,{L},0
228,63,18,2,0,-62.26666666666663,{L},0
228,64,14,8,0,-63.46666666666664,{L},0
228,65,16,1,0,-64.4666666666667,{L},0
228,66,12,9,0,-65.4666666666667,{L},0
228,67,16,2,0,-66.4666666666667,{L},0
228,68,12,8,0,-67.4666666666667,{L},0
228,69,14,1,0,-68.4666666666667,{L},0
228,70,10,9,0,-69.4666666666667,{L},0
228,71,14,2,0,-70.4666666666667,{L},0
228,72,10,8,0,-71.4666666666667,{L},0
228,73,12,1,0,-72.4666666666667,{L},0
228,74,8,9,0,-73.4666666666667,{L},0
228,75,12,2,0,-74.4666666666667,{L},0
228,76,8,8,0,-75.4666666666667,{L},0
228,77,10,1,0,-76.4666666666667,{L},0
228,78,6,9,0,-77.4666666666667,{L},0
228,79,10,2,0,-78.4666666666667,{L},0
228,80,6,8,0,-79.4666666666667,{L},0
228,81,8,1,0,-80.4666666666667,{L},0
228,82,4,9,0,-81.4666666666667,{L},0
228,83,8,2,0,-82.4666666666667,{L},0
228,84,4,8,0,-83.4666666666667,{L},0
228,85,6,1,0,-84.4666666666667,{L},0
228,86,2,9,0,-85.4666666666667,{L},0
228,87,6,2,0,-86.4666666666667,{L},0
228,88,2,8,0,-87.4666666666667,{L},0
228,89,4,1,0,-88.4666666666667,{L},0
228,90,19,6,0,-89.4666666666667,{L},0
228,91,4,2,0,-90.4666666666667,{L},0
228,92,18,6,0,-91.4666666666667,{L},0
228,93,2,1,0,-92.4666666666667,{L},0
228,94,17,6,0,-93.4666666666667,{L},0
228,95,2,2,0,-94.4666666666667,{L},0
228,96,16,6,0,-95.4666666666667,{L},0
228,97,19,4,0,-96.4666666666667,{L},0
228,98,13,6,0,-97.4666666666667,{L},0
228,99,18,4,0,-98.4666666666667,{L},0
228,100,12,6,0,-99.4666666666667,{L},0
228,101,17,4,0,-100.4666666666667,{L},0
228,102,11,6,0,-101.4666666666667,{L},0
228,103,16,4,0,-102.4666666666667,{L},0
228,104,10,6,0,-103.4666666666667,{L},0
228,105,13,4,0,-104.4666666666667,{L},0
228,106,9,6,0,-105.4666666666667,{L},0
228,107,12,4,0,-106.4666666666667,{L},0
228,108,8,6,0,-107.4666666666667,{L},0
228,109,11,4,0,-108.4666666666667,{L},0
228,110,7,6,0,-109.4666666666667,{L},0
228,111,10,4,0,-110.4666666666667,{L},0
228,112,6,6,0,-111.4666666666667,{L},0
228,113,9,4,0,-112.4666666666667,{L},0
228,114,5,6,0,-113.4666666666667,{L},0
228,115,8,4,0,-114.4666666666667,{L},0
228,116,4,6,0,-115.4666666666667,{L},0
228,117,7,4,0,-116.4666666666667,{L},0
228,118,3,6,0,-117.4666666666667,{L},0
228,119,6,4,0,-118.4666666666667,{L},0
228,120,2,6,0,-119.4666666666667,{L},0
228,121,5,4,0,-120.60000000000002,{L},0
228,122,1,6,0,-121.66666666666669,{L},0
228,123,4,4,0,-122.86666666666667,{L},0
228,124,3,4,0,-123.93333333333334,{L},0
228,125,2,4,0,-125.0,{L},0
228,126,1,4,0,-126.0,{L},0
