time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
200,3,17,8,16.666666666666643,7,{L},2
200,4,15,9,13.599999999999984,7,{L},1
200,5,15,8,11.666666666666659,7,{L},1
200,6,13,9,7.066666666666673,7,{L},1
200,7,13,8,9.133333333333335,7,{L},1
200,8,11,9,5.133333333333336,7,{L},1
200,9,11,8,4.400000000000003,7,{L},1
200,10,9,9,3.366666666666668,7,{L},1
200,11,9,8,2.9666666666666694,7,{L},0
200,12,7,9,2.2333333333333343,7,{L},0
200,13,7,8,1.9,7,{L},1
200,14,5,9,0.5333333333333333,7,{L},0
200,15,5,8,0,5.266666666666655,{L},0
200,16,3,9,0,2.5333333333333177,{L},0
200,17,3,8,0,0.06666666666664772,{L},0
200,18,1,9,0,-2.0000000000000226,{L},0
200,19,1,8,0,-4.200000000000028,{L},0
200,20,18,5,0,-5.866666666666703,{L},0
200,21,16,5,0,-7.600000000000045,{L},0
200,22,12,5,0,-9.200000000000045,{L},0
200,23,19,1,0,-10.733333333333377,{L},0
200,24,19,2,0,-12.466666666666708,{L},0
200,25,17,1,0,-14.000000000000039,{L},0
200,26,17,2,0,-15.53333333333337,{L},0
200,27,15,1,0,-17.2666666666667,{L},0
200,28,15,2,0,-18.800000000000033,{L},0
200,29,13,1,0,-20.333333333333364,{L},0
200,30,13,2,0,-21.933333333333362,{L},0
200,31,11,1,0,-23.400000000000027,{L},0
200,32,11,2,0,-24.93333333333336,{L},0
200,33,9,1,0,-26.399999999999974,{L},0
200,34,9,2,0,-27.866666666666585,{L},0
200,35,7,1,0,-29.199999999999864,{L},0
200,36,7,2,0,-30.733333333333142,{L},0
200,37,5,1,0,-31.999999999999762,{L},0
200,38,5,2,0,-33.19999999999977,{L},0
200,39,3,1,0,-34.53333333333311,{L},0
200,40,3,2,0,-35.79999999999979,{L},0
200,41,1,1,0,-36.9999999999998,{L},0
200,42,1,2,0,-38.19999999999981,{L},0
200,43,19,5,0,-39.46666666666649,{L},0
200,44,10,5,0,-40.73333333333317,{L},0
200,45,17,5,0,-41.93333333333318,{L},0
200,46,8,5,0,-43.13333333333319,{L},0
200,47,13,5,0,-44.39999999999987,{L},0
200,48,6,5,0,-45.66666666666655,{L},0
200,49,11,5,0,-46.86666666666656,{L},0
200,50,4,5,0,-48.06666666666657,{L},0
200,51,9,5,0,-49.33333333333325,{L},0
200,52,2,5,0,-50.59999999999993,{L},0
200,53,7,5,0,-51.79999999999994,{L},0
200,54,18,9,0,-52.99999999999995,{L},0
200,55,5,5,0,-54.26666666666663,{L},0
200,56,18,8,0,-55.46666666666664,{L},0
200,57,3,5,0,-56.46666666666664,{L},0
200,58,16,9,0,-57.46666666666664,{L},0
200,59,1,5,0,-58.46666666666664,{L},0
200,60,16,8,0,-59.46666666666664,{L},0
200,61,18,1,0,-60.46666666666664,{L},0
200,62,14,9,0,-61.46666666666664,{L},0
200,63,18,2,0,-62.46666666666664,{L},0
200,64,14,8,0,-63.46666666666664,{L},0
200,65,16,1,0,-64.4666666666667,{L},0
200,66,12,9,0,-65.4666666666667,{L},0
200,67,16,2,0,-66.4666666666667,{L},0
200,68,12,8,0,-67.4666666666667,{L},0
200,69,14,1,0,-68.4666666666667,{L},0
200,70,10,9,0,-69.4666666666667,{L},0
200,71,14,2,0,-70.4666666666667,{L},0
200,72,10,8,0,-71.4666666666667,{L},0
200,73,12,1,0,-72.4666666666667,{L},0
200,74,8,9,0,-73.4666666666667,{L},0
200,75,12,2,0,-74.4666666666667,{L},0
200,76,8,8,0,-75.4666666666667,{L},0
200,77,10,1,0,-76.4666666666667,{L},0
200,78,6,9,0,-77.4666666666667,{L},0
200,79,10,2,0,-78.4666666666667,{L},0
200,80,6,8,0,-79.4666666666667,{L},0
200,81,8,1,0,-80.4666666666667,{L},0
200,82,4,9,0,-81.4666666666667,{L},0
200,83,8,2,0,-82.4666666666667,{L},0
200,84,4,8,0,-83.4666666666667,{L},0
200,85,6,1,0,-84.4666666666667,{L},0
200,86,2,9,0,-85.4666666666667,{L},0
200,87,6,2,0,-86.4666666666667,{L},0
200,88,2,8,0,-87.4666666666667,{L},0
200,89,4,1,0,-88.4666666666667,{L},0
200,90,19,6,0,-89.4666666666667,{L},0
200,91,4,2,0,-90.4666666666667,{L},0
200,92,18,6,0,-91.4666666666667,{L},0
200,93,2,1,0,-92.4666666666667,{L},0
200,94,17,6,0,-93.4666666666667,{L},0
200,95,2,2,0,-94.4666666666667,{L},0
200,96,16,6,0,-95.4666666666667,{L},0
200,97,19,4,0,-96.4666666666667,{L},0
200,98,13,6,0,-97.4666666666667,{L},0
200,99,18,4,0,-98.4666666666667,{L},0
200,100,12,6,0,-99.4666666666667,{L},0
200,101,17,4,0,-100.4666666666667,{L},0
200,102,11,6,0,-101.4666666666667,{L},0
200,103,16,4,0,-102.4666666666667,{L},0
200,104,10,6,0,-103.4666666666667,{L},0
200,105,13,4,0,-104.60000000000002,{L},0
200,106,9,6,0,-105.66666666666669,{L},0
200,107,12,4,0,-106.86666666666667,{L},0
200,108,8,6,0,-107.93333333333334,{L},0
200,109,11,4,0,-109.0,{L},0
200,110,7,6,0,-110.0,{L},0
200,111,10,4,0,-111.0,{L},0
200,112,6,6,0,-112.0,{L},0
200,113,9,4,0,-113.0,{L},0
200,114,5,6,0,-114.0,{L},0
200,115,8,4,0,-115.0,{L},0
200,116,4,6,0,-116.0,{L},0
200,117,7,4,0,-117.0,{L},0
200,118,3,6,0,-118.0,{L},0
200,119,6,4,0,-119.0,{L},0
200,120,2,6,0,-120.0,{L},0
200,121,5,4,0,-121.0,{L},0
200,122,1,6,0,-122.0,{L},0
200,123,4,4,0,-123.0,{L},0
200,124,3,4,0,-124.0,{L},0
200,125,2,4,0,-125.0,{L},0
200,126,1,4,0,-126.0,{L},0
