time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
748,43,19,5,2.433333333333333,3,{L},0
748,44,10,5,1.4666666666666666,7,{L},0
748,45,17,5,0.9999999999999999,3,{L},0
748,46,8,5,0,3.0666666666669498,{L},0
748,47,13,5,0,-0.13333333333304986,{L},0
748,48,6,5,0,-2.533333333333043,{L},0
748,49,11,5,0,-4.933333333333034,{L},0
748,50,4,5,0,-7.266666666666366,{L},0
748,51,9,5,0,-9.333333333333023,{L},0
748,52,2,5,0,-11.333333333333016,{L},0
748,53,7,5,0,-12.999999999999673,{L},0
748,54,18,9,0,-14.733333333332986,{L},0
748,55,5,5,0,-16.33333333333298,{L},0
748,56,18,8,0,-17.866666666666312,{L},0
748,57,3,5,0,-19.599999999999625,{L},0
748,58,16,9,0,-21.199999999999612,{L},0
748,59,1,5,0,-22.733333333332943,{L},0
748,60,16,8,0,-24.466666666666264,{L},0
748,61,18,1,0,-26.06666666666625,{L},0
748,62,14,9,0,-27.599999999999575,{L},0
748,63,18,2,0,-29.333333333332895,{L},0
748,64,14,8,0,-30.93333333333289,{L},0
748,65,16,1,0,-32.46666666666632,{L},0
748,66,12,9,0,-34.19999999999974,{L},0
748,67,16,2,0,-35.79999999999984,{L},0
748,68,12,8,0,-37.33333333333328,{L},0
748,69,14,1,0,-39.0666666666667,{L},0
748,70,10,9,0,-40.66666666666679,{L},0
748,71,14,2,0,-42.20000000000023,{L},0
748,72,10,8,0,-43.93333333333366,{L},0
748,73,12,1,0,-45.53333333333375,{L},0
748,74,8,9,0,-47.06666666666718,{L},0
748,75,12,2,0,-48.800000000000566,{L},0
748,76,8,8,0,-50.4000000000006,{L},0
748,77,10,1,0,-51.93333333333394,{L},0
748,78,6,9,0,-53.666666666667275,{L},0
748,79,10,2,0,-55.266666666667255,{L},0
748,80,6,8,0,-56.800000000000544,{L},0
748,81,8,1,0,-58.53333333333388,{L},0
748,82,4,9,0,-60.13333333333386,{L},0
748,83,8,2,0,-61.60000000000047,{L},0
748,84,4,8,0,-63.33333333333378,{L},0
748,85,6,1,0,-64.86666666666713,{L},0
748,86,2,9,0,-66.4000000000005,{L},0
748,87,6,2,0,-68.06666666666722,{L},0
748,88,2,8,0,-69.5333333333339,{L},0
748,89,4,1,0,-71.06666666666727,{L},0
748,90,19,6,0,-72.66666666666733,{L},0
748,91,4,2,0,-74.26666666666736,{L},0
748,92,18,6,0,-75.60000000000069,{L},0
748,93,2,1,0,-77.20000000000074,{L},0
748,94,17,6,0,-78.60000000000076,{L},0
748,95,2,2,0,-80.06666666666744,{L},0
748,96,16,6,0,-81.40000000000077,{L},0
748,97,19,4,0,-82.8000000000008,{L},0
748,98,13,6,0,-84.00000000000078,{L},0
748,99,18,4,0,-85.33333333333411,{L},0
748,100,12,6,0,-86.60000000000076,{L},0
748,101,17,4,0,-87.80000000000075,{L},0
748,102,11,6,0,-89.00000000000074,{L},0
748,103,16,4,0,-90.26666666666739,{L},0
748,104,10,6,0,-91.53333333333404,{L},0
748,105,13,4,0,-92.73333333333403,{L},0
748,106,9,6,0,-93.93333333333402,{L},0
748,107,12,4,0,-95.20000000000067,{L},0
748,108,8,6,0,-96.46666666666732,{L},0
748,109,11,4,0,-97.66666666666731,{L},0
748,110,7,6,0,-98.8666666666673,{L},0
748,111,10,4,0,-100.13333333333395,{L},0
748,112,6,6,0,-101.4000000000006,{L},0
748,113,9,4,0,-102.60000000000059,{L},0
748,114,5,6,0,-103.80000000000058,{L},0
748,115,8,4,0,-105.06666666666723,{L},0
748,116,4,6,0,-106.33333333333388,{L},0
748,117,7,4,0,-107.53333333333387,{L},0
748,118,3,6,0,-108.73333333333386,{L},0
748,119,6,4,0,-110.00000000000051,{L},0
748,120,2,6,0,-111.26666666666716,{L},0
748,121,5,4,0,-112.46666666666715,{L},0
748,122,1,6,0,-113.66666666666714,{L},0
748,123,4,4,0,-114.93333333333379,{L},0
748,124,3,4,0,-116.20000000000044,{L},0
748,125,2,4,0,-117.40000000000043,{L},0
748,126,1,4,0,-118.60000000000042,{L},0
