time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
386,15,5,8,4.566666666666669,7,{L},3
386,20,18,5,1.9333333333333338,7,{L},0
386,21,16,5,1.4666666666666668,7,{L},0
386,22,12,5,0.3666666666666667,7,{L},0
386,23,19,1,18.400000000000013,3,{L},0
386,24,19,2,0,2.46666666666662,{L},0
386,25,17,1,0,-0.533333333333383,{L},0
386,26,17,2,0,-2.6666666666667203,{L},0
386,27,15,1,0,-5.066666666666727,{L},0
386,28,15,2,0,-6.866666666666735,{L},0
386,29,13,1,0,-8.46666666666674,{L},0
386,30,13,2,0,-10.20000000000007,{L},0
386,31,11,1,0,-11.800000000000068,{L},0
386,32,11,2,0,-13.3333333333334,{L},0
386,33,9,1,0,-15.06666666666668,{L},0
386,34,9,2,0,-16.666666666666625,{L},0
386,35,7,1,0,-18.199999999999903,{L},0
386,36,7,2,0,-19.93333333333318,{L},0
386,37,5,1,0,-21.533333333333132,{L},0
386,38,5,2,0,-23.066666666666432,{L},0
386,39,3,1,0,-24.73333333333306,{L},0
386,40,3,2,0,-26.399999999999718,{L},0
386,41,1,1,0,-27.866666666666365,{L},0
386,42,1,2,0,-29.533333333333005,{L},0
386,43,19,5,0,-31.066666666666332,{L},0
386,44,10,5,0,-32.533333333333,{L},0
386,45,17,5,0,-34.33333333333297,{L},0
386,46,8,5,0,-35.73333333333297,{L},0
386,47,13,5,0,-37.2666666666663,{L},0
386,48,6,5,0,-38.799999999999635,{L},0
386,49,11,5,0,-40.266666666666296,{L},0
386,50,4,5,0,-41.53333333333297,{L},0
386,51,9,5,0,-43.0666666666663,{L},0
386,52,2,5,0,-44.33333333333298,{L},0
386,53,7,5,0,-45.73333333333298,{L},0
386,54,18,9,0,-46.99999999999965,{L},0
386,55,5,5,0,-48.26666666666633,{L},0
386,56,18,8,0,-49.53333333333301,{L},0
386,57,3,5,0,-50.73333333333302,{L},0
386,58,16,9,0,-51.93333333333303,{L},0
386,59,1,5,0,-53.19999999999971,{L},0
386,60,16,8,0,-54.46666666666639,{L},0
386,61,18,1,0,-55.6666666666664,{L},0
386,62,14,9,0,-56.86666666666641,{L},0
386,63,18,2,0,-58.13333333333309,{L},0
386,64,14,8,0,-59.39999999999977,{L},0
386,65,16,1,0,-60.59999999999989,{L},0
386,66,12,9,0,-61.800000000000004,{L},0
386,67,16,2,0,-63.06666666666679,{L},0
386,68,12,8,0,-64.33333333333354,{L},0
386,69,14,1,0,-65.53333333333353,{L},0
386,70,10,9,0,-66.73333333333352,{L},0
386,71,14,2,0,-68.00000000000017,{L},0
386,72,10,8,0,-69.26666666666682,{L},0
386,73,12,1,0,-70.46666666666681,{L},0
386,74,8,9,0,-71.6666666666668,{L},0
386,75,12,2,0,-72.93333333333345,{L},0
386,76,8,8,0,-74.2000000000001,{L},0
386,77,10,1,0,-75.40000000000009,{L},0
386,78,6,9,0,-76.60000000000008,{L},0
386,79,10,2,0,-77.86666666666673,{L},0
386,80,6,8,0,-79.13333333333338,{L},0
386,81,8,1,0,-80.33333333333337,{L},0
386,82,4,9,0,-81.4666666666667,{L},0
386,83,8,2,0,-82.4666666666667,{L},0
386,84,4,8,0,-83.4666666666667,{L},0
386,85,6,1,0,-84.4666666666667,{L},0
386,86,2,9,0,-85.4666666666667,{L},0
386,87,6,2,0,-86.4666666666667,{L},0
386,88,2,8,0,-87.4666666666667,{L},0
386,89,4,1,0,-88.4666666666667,{L},0
386,90,19,6,0,-89.4666666666667,{L},0
386,91,4,2,0,-90.4666666666667,{L},0
386,92,18,6,0,-91.4666666666667,{L},0
386,93,2,1,0,-92.4666666666667,{L},0
386,94,17,6,0,-93.4666666666667,{L},0
386,95,2,2,0,-94.4666666666667,{L},0
386,96,16,6,0,-95.4666666666667,{L},0
386,97,19,4,0,-96.4666666666667,{L},0
386,98,13,6,0,-97.4666666666667,{L},0
386,99,18,4,0,-98.4666666666667,{L},0
386,100,12,6,0,-99.4666666666667,{L},0
386,101,17,4,0,-100.4666666666667,{L},0
386,102,11,6,0,-101.4666666666667,{L},0
386,103,16,4,0,-102.4666666666667,{L},0
386,104,10,6,0,-103.4666666666667,{L},0
386,105,13,4,0,-104.4666666666667,{L},0
386,106,9,6,0,-105.4666666666667,{L},0
386,107,12,4,0,-106.4666666666667,{L},0
386,108,8,6,0,-107.4666666666667,{L},0
386,109,11,4,0,-108.4666666666667,{L},0
386,110,7,6,0,-109.4666666666667,{L},0
386,111,10,4,0,-110.4666666666667,{L},0
386,112,6,6,0,-111.4666666666667,{L},0
386,113,9,4,0,-112.4666666666667,{L},0
386,114,5,6,0,-113.4666666666667,{L},0
386,115,8,4,0,-114.4666666666667,{L},0
386,116,4,6,0,-115.4666666666667,{L},0
386,117,7,4,0,-116.4666666666667,{L},0
386,118,3,6,0,-117.4666666666667,{L},0
386,119,6,4,0,-118.4666666666667,{L},0
386,120,2,6,0,-119.4666666666667,{L},0
386,121,5,4,0,-120.4666666666667,{L},0
386,122,1,6,0,-121.4666666666667,{L},0
386,123,4,4,0,-122.4666666666667,{L},0
386,124,3,4,0,-123.4666666666667,{L},0
386,125,2,4,0,-124.4666666666667,{L},0
386,126,1,4,0,-125.4666666666667,{L},0
