time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1568,90,19,6,13.299999999999969,7,{L},0
1568,92,18,6,6.399999999999993,7,{L},0
1568,94,17,6,4.000000000000002,7,{L},0
1568,95,2,2,1.5333333333333337,3,{L},2
1568,96,16,6,1.6000000000000003,7,{L},0
1568,97,19,4,1.0999999999999999,3,{L},1
1568,98,13,6,0,4.399999999999806,{L},0
1568,99,18,4,0,0.8666666666664946,{L},0
1568,100,12,6,0,-1.5333333333334627,{L},0
1568,101,17,4,0,-3.933333333333425,{L},0
1568,102,11,6,0,-6.333333333333413,{L},0
1568,103,16,4,0,-8.73333333333337,{L},0
1568,104,10,6,0,-10.999999999999982,{L},0
1568,105,13,4,0,-13.19999999999996,{L},0
1568,106,9,6,0,-15.133333333333258,{L},0
1568,107,12,4,0,-16.7333333333332,{L},0
1568,108,8,6,0,-18.466666666666498,{L},0
1568,109,11,4,0,-20.066666666666464,{L},0
1568,110,7,6,0,-21.59999999999976,{L},0
1568,111,10,4,0,-23.33333333333306,{L},0
1568,112,6,6,0,-24.93333333333301,{L},0
1568,113,9,4,0,-26.4666666666663,{L},0
1568,114,5,6,0,-28.199999999999612,{L},0
1568,115,8,4,0,-29.799999999999564,{L},0
1568,116,4,6,0,-31.333333333332845,{L},0
1568,117,7,4,0,-33.06666666666616,{L},0
1568,118,3,6,0,-34.666666666666124,{L},0
1568,119,6,4,0,-36.1999999999994,{L},0
1568,120,2,6,0,-37.9333333333327,{L},0
1568,121,5,4,0,-39.53333333333266,{L},0
1568,122,1,6,0,-41.06666666666596,{L},0
1568,123,4,4,0,-42.79999999999926,{L},0
1568,124,3,4,0,-44.39999999999921,{L},0
1568,125,2,4,0,-45.9333333333325,{L},0
1568,126,1,4,0,-47.66666666666581,{L},0
