time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
399,20,18,5,3.666666666666667,7,{L},0
399,21,16,5,3.0000000000000004,7,{L},0
399,22,12,5,1.4333333333333331,7,{L},0
399,23,19,1,18.66666666666668,3,{L},2
399,24,19,2,3.1999999999999997,3,{L},0
399,25,17,1,0.2,3,{L},0
399,26,17,2,0,0.0666666666666133,{L},0
399,27,15,1,0,-2.4666666666667245,{L},0
399,28,15,2,0,-4.6000000000000645,{L},0
399,29,13,1,0,-6.600000000000071,{L},0
399,30,13,2,0,-8.466666666666743,{L},0
399,31,11,1,0,-10.066666666666741,{L},0
399,32,11,2,0,-11.600000000000072,{L},0
399,33,9,1,0,-13.333333333333353,{L},0
399,34,9,2,0,-14.933333333333298,{L},0
399,35,7,1,0,-16.466666666666576,{L},0
399,36,7,2,0,-18.199999999999854,{L},0
399,37,5,1,0,-19.799999999999805,{L},0
399,38,5,2,0,-21.333333333333105,{L},0
399,39,3,1,0,-23.0666666666664,{L},0
399,40,3,2,0,-24.66666666666639,{L},0
399,41,1,1,0,-26.199999999999704,{L},0
399,42,1,2,0,-27.866666666666344,{L},0
399,43,19,5,0,-29.39999999999967,{L},0
399,44,10,5,0,-30.933333333333,{L},0
399,45,17,5,0,-32.599999999999646,{L},0
399,46,8,5,0,-34.19999999999963,{L},0
399,47,13,5,0,-35.6666666666663,{L},0
399,48,6,5,0,-37.33333333333296,{L},0
399,49,11,5,0,-38.79999999999962,{L},0
399,50,4,5,0,-40.26666666666628,{L},0
399,51,9,5,0,-41.79999999999961,{L},0
399,52,2,5,0,-43.19999999999962,{L},0
399,53,7,5,0,-44.46666666666629,{L},0
399,54,18,9,0,-45.999999999999616,{L},0
399,55,5,5,0,-47.266666666666296,{L},0
399,56,18,8,0,-48.59999999999964,{L},0
399,57,3,5,0,-49.86666666666631,{L},0
399,58,16,9,0,-51.06666666666632,{L},0
399,59,1,5,0,-52.333333333333,{L},0
399,60,16,8,0,-53.59999999999968,{L},0
399,61,18,1,0,-54.79999999999969,{L},0
399,62,14,9,0,-55.9999999999997,{L},0
399,63,18,2,0,-57.26666666666638,{L},0
399,64,14,8,0,-58.53333333333306,{L},0
399,65,16,1,0,-59.73333333333318,{L},0
399,66,12,9,0,-60.933333333333294,{L},0
399,67,16,2,0,-62.20000000000008,{L},0
399,68,12,8,0,-63.46666666666687,{L},0
399,69,14,1,0,-64.66666666666691,{L},0
399,70,10,9,0,-65.8666666666669,{L},0
399,71,14,2,0,-67.13333333333355,{L},0
399,72,10,8,0,-68.4000000000002,{L},0
399,73,12,1,0,-69.6000000000002,{L},0
399,74,8,9,0,-70.80000000000018,{L},0
399,75,12,2,0,-72.06666666666683,{L},0
399,76,8,8,0,-73.33333333333348,{L},0
399,77,10,1,0,-74.53333333333347,{L},0
399,78,6,9,0,-75.73333333333346,{L},0
399,79,10,2,0,-77.00000000000011,{L},0
399,80,6,8,0,-78.26666666666677,{L},0
399,81,8,1,0,-79.46666666666675,{L},0
399,82,4,9,0,-80.66666666666674,{L},0
399,83,8,2,0,-81.9333333333334,{L},0
399,84,4,8,0,-83.20000000000005,{L},0
399,85,6,1,0,-84.40000000000003,{L},0
399,86,2,9,0,-85.4666666666667,{L},0
399,87,6,2,0,-86.4666666666667,{L},0
399,88,2,8,0,-87.4666666666667,{L},0
399,89,4,1,0,-88.4666666666667,{L},0
399,90,19,6,0,-89.4666666666667,{L},0
399,91,4,2,0,-90.4666666666667,{L},0
399,92,18,6,0,-91.4666666666667,{L},0
399,93,2,1,0,-92.4666666666667,{L},0
399,94,17,6,0,-93.4666666666667,{L},0
399,95,2,2,0,-94.4666666666667,{L},0
399,96,16,6,0,-95.4666666666667,{L},0
399,97,19,4,0,-96.4666666666667,{L},0
399,98,13,6,0,-97.4666666666667,{L},0
399,99,18,4,0,-98.4666666666667,{L},0
399,100,12,6,0,-99.4666666666667,{L},0
399,101,17,4,0,-100.4666666666667,{L},0
399,102,11,6,0,-101.4666666666667,{L},0
399,103,16,4,0,-102.4666666666667,{L},0
399,104,10,6,0,-103.4666666666667,{L},0
399,105,13,4,0,-104.4666666666667,{L},0
399,106,9,6,0,-105.4666666666667,{L},0
399,107,12,4,0,-106.4666666666667,{L},0
399,108,8,6,0,-107.4666666666667,{L},0
399,109,11,4,0,-108.4666666666667,{L},0
399,110,7,6,0,-109.4666666666667,{L},0
399,111,10,4,0,-110.4666666666667,{L},0
399,112,6,6,0,-111.4666666666667,{L},0
399,113,9,4,0,-112.4666666666667,{L},0
399,114,5,6,0,-113.4666666666667,{L},0
399,115,8,4,0,-114.4666666666667,{L},0
399,116,4,6,0,-115.4666666666667,{L},0
399,117,7,4,0,-116.4666666666667,{L},0
399,118,3,6,0,-117.4666666666667,{L},0
399,119,6,4,0,-118.4666666666667,{L},0
399,120,2,6,0,-119.4666666666667,{L},0
399,121,5,4,0,-120.4666666666667,{L},0
399,122,1,6,0,-121.4666666666667,{L},0
399,123,4,4,0,-122.4666666666667,{L},0
399,124,3,4,0,-123.4666666666667,{L},0
399,125,2,4,0,-124.4666666666667,{L},0
399,126,1,4,0,-125.4666666666667,{L},0
