time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1222,64,14,8,13.599999999999968,7,{L},2
1222,66,12,9,11.433333333333309,7,{L},1
1222,67,16,2,15.099999999999977,3,{L},0
1222,68,12,8,9.099999999999984,7,{L},1
1222,69,14,1,12.166666666666655,3,{L},0
1222,70,10,9,6.699999999999992,7,{L},1
1222,71,14,2,10.63333333333333,3,{L},0
1222,72,10,8,5.999999999999995,7,{L},1
1222,73,12,1,6.533333333333336,3,{L},0
1222,74,8,9,3.600000000000002,7,{L},1
1222,75,12,2,4.866666666666667,3,{L},0
1222,76,8,8,2.9000000000000012,7,{L},1
1222,77,10,1,3.0000000000000013,3,{L},0
1222,78,6,9,0.5,7,{L},1
1222,79,10,2,0.9999999999999999,3,{L},0
1222,80,6,8,0,2.533333333332621,{L},0
1222,81,8,1,0,-0.5333333333340526,{L},0
1222,82,4,9,0,-2.933333333334039,{L},0
1222,83,8,2,0,-5.333333333333988,{L},0
1222,84,4,8,0,-7.7333333333339755,{L},0
1222,85,6,1,0,-10.000000000000615,{L},0
1222,86,2,9,0,-12.066666666667249,{L},0
1222,87,6,2,0,-14.066666666667214,{L},0
1222,88,2,8,0,-15.733333333333832,{L},0
1222,89,4,1,0,-17.266666666667128,{L},0
1222,90,19,6,0,-19.00000000000044,{L},0
1222,91,4,2,0,-20.600000000000392,{L},0
1222,92,18,6,0,-22.133333333333667,{L},0
1222,93,2,1,0,-23.86666666666698,{L},0
1222,94,17,6,0,-25.466666666666946,{L},0
1222,95,2,2,0,-27.000000000000227,{L},0
1222,96,16,6,0,-28.733333333333526,{L},0
1222,97,19,4,0,-30.333333333333492,{L},0
1222,98,13,6,0,-31.86666666666678,{L},0
1222,99,18,4,0,-33.60000000000009,{L},0
1222,100,12,6,0,-35.20000000000004,{L},0
1222,101,17,4,0,-36.73333333333333,{L},0
1222,102,11,6,0,-38.46666666666664,{L},0
1222,103,16,4,0,-40.06666666666659,{L},0
1222,104,10,6,0,-41.59999999999987,{L},0
1222,105,13,4,0,-43.33333333333319,{L},0
1222,106,9,6,0,-44.93333333333315,{L},0
1222,107,12,4,0,-46.46666666666643,{L},0
1222,108,8,6,0,-48.199999999999726,{L},0
1222,109,11,4,0,-49.79999999999969,{L},0
1222,110,7,6,0,-51.33333333333299,{L},0
1222,111,10,4,0,-53.066666666666286,{L},0
1222,112,6,6,0,-54.66666666666624,{L},0
1222,113,9,4,0,-56.19999999999953,{L},0
1222,114,5,6,0,-57.93333333333284,{L},0
1222,115,8,4,0,-59.53333333333279,{L},0
1222,116,4,6,0,-61.06666666666607,{L},0
1222,117,7,4,0,-62.799999999999386,{L},0
1222,118,3,6,0,-64.39999999999937,{L},0
1222,119,6,4,0,-65.93333333333273,{L},0
1222,120,2,6,0,-67.66666666666612,{L},0
1222,121,5,4,0,-69.26666666666617,{L},0
1222,122,1,6,0,-70.79999999999954,{L},0
1222,123,4,4,0,-72.53333333333293,{L},0
1222,124,3,4,0,-74.13333333333297,{L},0
1222,125,2,4,0,-75.66666666666634,{L},0
1222,126,1,4,0,-77.39999999999975,{L},0
