time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1033,54,18,9,13.366666666666637,7,{L},0
1033,56,18,8,13.333333333333302,7,{L},0
1033,58,16,9,11.733333333333308,7,{L},0
1033,60,16,8,8.699999999999985,7,{L},0
1033,61,18,1,8.100000000000012,3,{L},0
1033,62,14,9,6.299999999999994,7,{L},0
1033,63,18,2,5.800000000000002,3,{L},0
1033,64,14,8,3.900000000000002,7,{L},0
1033,65,16,1,3.7333333333333343,3,{L},0
1033,66,12,9,1.5000000000000002,7,{L},0
1033,67,16,2,1.7333333333333334,3,{L},0
1033,68,12,8,0,4.1333333333332885,{L},0
1033,69,14,1,0,0.6666666666665301,{L},0
1033,70,10,9,0,-1.7333333333335692,{L},0
1033,71,14,2,0,-4.133333333333681,{L},0
1033,72,10,8,0,-6.533333333333783,{L},0
1033,73,12,1,0,-8.800000000000548,{L},0
1033,74,8,9,0,-11.000000000000643,{L},0
1033,75,12,2,0,-13.000000000000693,{L},0
1033,76,8,8,0,-14.666666666667396,{L},0
1033,77,10,1,0,-16.200000000000735,{L},0
1033,78,6,9,0,-17.93333333333407,{L},0
1033,79,10,2,0,-19.53333333333405,{L},0
1033,80,6,8,0,-21.066666666667338,{L},0
1033,81,8,1,0,-22.800000000000672,{L},0
1033,82,4,9,0,-24.400000000000652,{L},0
1033,83,8,2,0,-25.933333333333927,{L},0
1033,84,4,8,0,-27.66666666666724,{L},0
1033,85,6,1,0,-29.266666666667213,{L},0
1033,86,2,9,0,-30.800000000000516,{L},0
1033,87,6,2,0,-32.533333333333815,{L},0
1033,88,2,8,0,-34.133333333333766,{L},0
1033,89,4,1,0,-35.66666666666706,{L},0
1033,90,19,6,0,-37.400000000000375,{L},0
1033,91,4,2,0,-39.00000000000033,{L},0
1033,92,18,6,0,-40.5333333333336,{L},0
1033,93,2,1,0,-42.266666666666914,{L},0
1033,94,17,6,0,-43.86666666666688,{L},0
1033,95,2,2,0,-45.40000000000016,{L},0
1033,96,16,6,0,-47.13333333333346,{L},0
1033,97,19,4,0,-48.73333333333343,{L},0
1033,98,13,6,0,-50.266666666666715,{L},0
1033,99,18,4,0,-52.00000000000002,{L},0
1033,100,12,6,0,-53.59999999999997,{L},0
1033,101,17,4,0,-55.13333333333326,{L},0
1033,102,11,6,0,-56.866666666666575,{L},0
1033,103,16,4,0,-58.46666666666653,{L},0
1033,104,10,6,0,-59.99999999999981,{L},0
1033,105,13,4,0,-61.73333333333312,{L},0
1033,106,9,6,0,-63.33333333333309,{L},0
1033,107,12,4,0,-64.8666666666664,{L},0
1033,108,8,6,0,-66.5999999999998,{L},0
1033,109,11,4,0,-68.19999999999985,{L},0
1033,110,7,6,0,-69.73333333333322,{L},0
1033,111,10,4,0,-71.46666666666661,{L},0
1033,112,6,6,0,-73.06666666666665,{L},0
1033,113,9,4,0,-74.60000000000002,{L},0
1033,114,5,6,0,-76.33333333333343,{L},0
1033,115,8,4,0,-77.93333333333347,{L},0
1033,116,4,6,0,-79.46666666666682,{L},0
1033,117,7,4,0,-81.20000000000023,{L},0
1033,118,3,6,0,-82.80000000000028,{L},0
1033,119,6,4,0,-84.33333333333364,{L},0
1033,120,2,6,0,-86.06666666666703,{L},0
1033,121,5,4,0,-87.66666666666708,{L},0
1033,122,1,6,0,-89.20000000000046,{L},0
1033,123,4,4,0,-90.93333333333385,{L},0
1033,124,3,4,0,-92.53333333333389,{L},0
1033,125,2,4,0,-94.06666666666726,{L},0
1033,126,1,4,0,-95.80000000000067,{L},0
