time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
716,38,5,2,4.166666666666669,3,{L},0
716,40,3,2,2.3666666666666676,3,{L},0
716,43,19,5,0.6,3,{L},0
716,44,10,5,0,1.1333333333335918,{L},0
716,45,17,5,0,-1.7333333333330567,{L},0
716,46,8,5,0,-4.133333333333051,{L},0
716,47,13,5,0,-6.466666666666387,{L},0
716,48,6,5,0,-8.66666666666638,{L},0
716,49,11,5,0,-10.733333333333029,{L},0
716,50,4,5,0,-12.399999999999686,{L},0
716,51,9,5,0,-14.133333333333006,{L},0
716,52,2,5,0,-15.733333333333,{L},0
716,53,7,5,0,-17.266666666666325,{L},0
716,54,18,9,0,-18.999999999999638,{L},0
716,55,5,5,0,-20.599999999999632,{L},0
716,56,18,8,0,-22.133333333332963,{L},0
716,57,3,5,0,-23.866666666666276,{L},0
716,58,16,9,0,-25.466666666666264,{L},0
716,59,1,5,0,-26.999999999999595,{L},0
716,60,16,8,0,-28.733333333332915,{L},0
716,61,18,1,0,-30.333333333332902,{L},0
716,62,14,9,0,-31.866666666666227,{L},0
716,63,18,2,0,-33.59999999999955,{L},0
716,64,14,8,0,-35.19999999999954,{L},0
716,65,16,1,0,-36.73333333333297,{L},0
716,66,12,9,0,-38.46666666666639,{L},0
716,67,16,2,0,-40.06666666666649,{L},0
716,68,12,8,0,-41.59999999999993,{L},0
716,69,14,1,0,-43.33333333333335,{L},0
716,70,10,9,0,-44.933333333333444,{L},0
716,71,14,2,0,-46.46666666666688,{L},0
716,72,10,8,0,-48.20000000000031,{L},0
716,73,12,1,0,-49.8000000000004,{L},0
716,74,8,9,0,-51.33333333333383,{L},0
716,75,12,2,0,-53.06666666666722,{L},0
716,76,8,8,0,-54.60000000000059,{L},0
716,77,10,1,0,-56.13333333333393,{L},0
716,78,6,9,0,-57.866666666667264,{L},0
716,79,10,2,0,-59.40000000000058,{L},0
716,80,6,8,0,-60.93333333333387,{L},0
716,81,8,1,0,-62.60000000000054,{L},0
716,82,4,9,0,-64.20000000000053,{L},0
716,83,8,2,0,-65.66666666666721,{L},0
716,84,4,8,0,-67.33333333333393,{L},0
716,85,6,1,0,-68.80000000000062,{L},0
716,86,2,9,0,-70.26666666666732,{L},0
716,87,6,2,0,-71.80000000000068,{L},0
716,88,2,8,0,-73.26666666666736,{L},0
716,89,4,1,0,-74.6000000000007,{L},0
716,90,19,6,0,-76.0666666666674,{L},0
716,91,4,2,0,-77.40000000000073,{L},0
716,92,18,6,0,-78.80000000000074,{L},0
716,93,2,1,0,-80.0666666666674,{L},0
716,94,17,6,0,-81.26666666666739,{L},0
716,95,2,2,0,-82.53333333333404,{L},0
716,96,16,6,0,-83.8000000000007,{L},0
716,97,19,4,0,-85.00000000000068,{L},0
716,98,13,6,0,-86.20000000000067,{L},0
716,99,18,4,0,-87.46666666666732,{L},0
716,100,12,6,0,-88.73333333333397,{L},0
716,101,17,4,0,-89.93333333333396,{L},0
716,102,11,6,0,-91.13333333333395,{L},0
716,103,16,4,0,-92.4000000000006,{L},0
716,104,10,6,0,-93.66666666666725,{L},0
716,105,13,4,0,-94.86666666666724,{L},0
716,106,9,6,0,-96.06666666666723,{L},0
716,107,12,4,0,-97.33333333333388,{L},0
716,108,8,6,0,-98.60000000000053,{L},0
716,109,11,4,0,-99.80000000000052,{L},0
716,110,7,6,0,-101.00000000000051,{L},0
716,111,10,4,0,-102.26666666666716,{L},0
716,112,6,6,0,-103.53333333333381,{L},0
716,113,9,4,0,-104.7333333333338,{L},0
716,114,5,6,0,-105.93333333333379,{L},0
716,115,8,4,0,-107.20000000000044,{L},0
716,116,4,6,0,-108.4666666666671,{L},0
716,117,7,4,0,-109.66666666666708,{L},0
716,118,3,6,0,-110.86666666666707,{L},0
716,119,6,4,0,-112.13333333333372,{L},0
716,120,2,6,0,-113.40000000000038,{L},0
716,121,5,4,0,-114.60000000000036,{L},0
716,122,1,6,0,-115.80000000000035,{L},0
716,123,4,4,0,-117.066666666667,{L},0
716,124,3,4,0,-118.33333333333366,{L},0
716,125,2,4,0,-119.53333333333364,{L},0
716,126,1,4,0,-120.73333333333363,{L},0
