time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
789,43,19,5,7.900000000000012,3,{L},0
789,44,10,5,6.933333333333342,7,{L},0
789,45,17,5,5.200000000000005,3,{L},0
789,46,8,5,2.8000000000000003,7,{L},0
789,47,13,5,2.933333333333333,3,{L},0
789,48,6,5,0.4666666666666667,7,{L},0
789,49,11,5,0.5333333333333333,3,{L},0
789,50,4,5,0,1.2000000000003046,{L},0
789,51,9,5,0,-1.5333333333330212,{L},0
789,52,2,5,0,-3.9333333333330227,{L},0
789,53,7,5,0,-6.333333333333021,{L},0
789,54,18,9,0,-8.466666666666342,{L},0
789,55,5,5,0,-10.533333333333001,{L},0
789,56,18,8,0,-12.333333333332998,{L},0
789,57,3,5,0,-14.133333333332978,{L},0
789,58,16,9,0,-15.733333333332965,{L},0
789,59,1,5,0,-17.266666666666296,{L},0
789,60,16,8,0,-18.999999999999616,{L},0
789,61,18,1,0,-20.599999999999604,{L},0
789,62,14,9,0,-22.133333333332928,{L},0
789,63,18,2,0,-23.866666666666248,{L},0
789,64,14,8,0,-25.466666666666242,{L},0
789,65,16,1,0,-26.999999999999673,{L},0
789,66,12,9,0,-28.733333333333093,{L},0
789,67,16,2,0,-30.333333333333194,{L},0
789,68,12,8,0,-31.86666666666663,{L},0
789,69,14,1,0,-33.60000000000005,{L},0
789,70,10,9,0,-35.200000000000145,{L},0
789,71,14,2,0,-36.73333333333358,{L},0
789,72,10,8,0,-38.46666666666701,{L},0
789,73,12,1,0,-40.0666666666671,{L},0
789,74,8,9,0,-41.600000000000534,{L},0
789,75,12,2,0,-43.33333333333392,{L},0
789,76,8,8,0,-44.933333333333955,{L},0
789,77,10,1,0,-46.466666666667294,{L},0
789,78,6,9,0,-48.20000000000063,{L},0
789,79,10,2,0,-49.80000000000061,{L},0
789,80,6,8,0,-51.3333333333339,{L},0
789,81,8,1,0,-53.06666666666723,{L},0
789,82,4,9,0,-54.66666666666721,{L},0
789,83,8,2,0,-56.200000000000486,{L},0
789,84,4,8,0,-57.9333333333338,{L},0
789,85,6,1,0,-59.53333333333377,{L},0
789,86,2,9,0,-61.066666666667075,{L},0
789,87,6,2,0,-62.800000000000374,{L},0
789,88,2,8,0,-64.40000000000035,{L},0
789,89,4,1,0,-65.86666666666704,{L},0
789,90,19,6,0,-67.60000000000045,{L},0
789,91,4,2,0,-69.13333333333381,{L},0
789,92,18,6,0,-70.66666666666717,{L},0
789,93,2,1,0,-72.40000000000057,{L},0
789,94,17,6,0,-73.93333333333395,{L},0
789,95,2,2,0,-75.40000000000063,{L},0
789,96,16,6,0,-77.06666666666734,{L},0
789,97,19,4,0,-78.53333333333404,{L},0
789,98,13,6,0,-80.06666666666742,{L},0
789,99,18,4,0,-81.5333333333341,{L},0
789,100,12,6,0,-83.13333333333414,{L},0
789,101,17,4,0,-84.4000000000008,{L},0
789,102,11,6,0,-86.00000000000085,{L},0
789,103,16,4,0,-87.2666666666675,{L},0
789,104,10,6,0,-88.66666666666751,{L},0
789,105,13,4,0,-90.00000000000085,{L},0
789,106,9,6,0,-91.20000000000084,{L},0
789,107,12,4,0,-92.46666666666749,{L},0
789,108,8,6,0,-93.73333333333414,{L},0
789,109,11,4,0,-94.93333333333413,{L},0
789,110,7,6,0,-96.13333333333412,{L},0
789,111,10,4,0,-97.40000000000077,{L},0
789,112,6,6,0,-98.66666666666742,{L},0
789,113,9,4,0,-99.86666666666741,{L},0
789,114,5,6,0,-101.0666666666674,{L},0
789,115,8,4,0,-102.33333333333405,{L},0
789,116,4,6,0,-103.6000000000007,{L},0
789,117,7,4,0,-104.8000000000007,{L},0
789,118,3,6,0,-106.00000000000068,{L},0
789,119,6,4,0,-107.26666666666733,{L},0
789,120,2,6,0,-108.53333333333399,{L},0
789,121,5,4,0,-109.73333333333397,{L},0
789,122,1,6,0,-110.93333333333396,{L},0
789,123,4,4,0,-112.20000000000061,{L},0
789,124,3,4,0,-113.46666666666727,{L},0
789,125,2,4,0,-114.66666666666725,{L},0
789,126,1,4,0,-115.86666666666724,{L},0
