time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1571,90,19,6,13.599999999999968,7,{L},0
1571,92,18,6,6.699999999999992,7,{L},0
1571,94,17,6,4.300000000000001,7,{L},0
1571,95,2,2,1.5333333333333337,3,{L},2
1571,96,16,6,1.9000000000000006,7,{L},0
1571,97,19,4,1.0999999999999999,3,{L},1
1571,98,13,6,0,5.199999999999806,{L},0
1571,99,18,4,0,1.4666666666664945,{L},0
1571,100,12,6,0,-0.9333333333334628,{L},0
1571,101,17,4,0,-3.3333333333334245,{L},0
1571,102,11,6,0,-5.733333333333412,{L},0
1571,103,16,4,0,-8.133333333333372,{L},0
1571,104,10,6,0,-10.399999999999984,{L},0
1571,105,13,4,0,-12.666666666666629,{L},0
1571,106,9,6,0,-14.666666666666593,{L},0
1571,107,12,4,0,-16.3333333333332,{L},0
1571,108,8,6,0,-18.0666666666665,{L},0
1571,109,11,4,0,-19.666666666666465,{L},0
1571,110,7,6,0,-21.19999999999976,{L},0
1571,111,10,4,0,-22.93333333333306,{L},0
1571,112,6,6,0,-24.53333333333301,{L},0
1571,113,9,4,0,-26.0666666666663,{L},0
1571,114,5,6,0,-27.799999999999613,{L},0
1571,115,8,4,0,-29.399999999999565,{L},0
1571,116,4,6,0,-30.933333333332847,{L},0
1571,117,7,4,0,-32.66666666666616,{L},0
1571,118,3,6,0,-34.266666666666126,{L},0
1571,119,6,4,0,-35.7999999999994,{L},0
1571,120,2,6,0,-37.5333333333327,{L},0
1571,121,5,4,0,-39.133333333332665,{L},0
1571,122,1,6,0,-40.66666666666596,{L},0
1571,123,4,4,0,-42.39999999999926,{L},0
1571,124,3,4,0,-43.99999999999921,{L},0
1571,125,2,4,0,-45.5333333333325,{L},0
1571,126,1,4,0,-47.26666666666581,{L},0
