time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1621,90,19,6,18.733333333333285,7,{L},2
1621,92,18,6,10.09999999999998,7,{L},1
1621,94,17,6,7.699999999999989,7,{L},1
1621,96,16,6,5.299999999999997,7,{L},1
1621,97,19,4,5.1999999999999975,3,{L},0
1621,98,13,6,2.9000000000000012,7,{L},1
1621,99,18,4,4.5,3,{L},0
1621,100,12,6,0.5,7,{L},1
1621,101,17,4,2.1000000000000005,3,{L},0
1621,102,11,6,0,5.733333333333256,{L},0
1621,103,16,4,0,1.866666666666633,{L},0
1621,104,10,6,0,-0.5333333333333208,{L},0
1621,105,13,4,0,-2.933333333333307,{L},0
1621,106,9,6,0,-5.333333333333281,{L},0
1621,107,12,4,0,-7.7333333333332295,{L},0
1621,108,8,6,0,-10.133333333333194,{L},0
1621,109,11,4,0,-12.333333333333158,{L},0
1621,110,7,6,0,-14.333333333333119,{L},0
1621,111,10,4,0,-16.19999999999975,{L},0
1621,112,6,6,0,-17.86666666666637,{L},0
1621,113,9,4,0,-19.399999999999658,{L},0
1621,114,5,6,0,-21.13333333333297,{L},0
1621,115,8,4,0,-22.733333333332922,{L},0
1621,116,4,6,0,-24.266666666666204,{L},0
1621,117,7,4,0,-25.999999999999517,{L},0
1621,118,3,6,0,-27.599999999999483,{L},0
1621,119,6,4,0,-29.133333333332757,{L},0
1621,120,2,6,0,-30.866666666666056,{L},0
1621,121,5,4,0,-32.46666666666602,{L},0
1621,122,1,6,0,-33.99999999999932,{L},0
1621,123,4,4,0,-35.73333333333262,{L},0
1621,124,3,4,0,-37.33333333333257,{L},0
1621,125,2,4,0,-38.86666666666586,{L},0
1621,126,1,4,0,-40.59999999999917,{L},0
