time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1346,73,12,1,11.533333333333326,3,{L},2
1346,75,12,2,10.13333333333333,3,{L},1
1346,76,8,8,6.499999999999993,7,{L},0
1346,77,10,1,8.566666666666663,3,{L},1
1346,78,6,9,4.100000000000001,7,{L},0
1346,79,10,2,8.133333333333322,3,{L},1
1346,80,6,8,5.099999999999998,7,{L},0
1346,81,8,1,6.1,3,{L},1
1346,82,4,9,2.700000000000001,7,{L},0
1346,83,8,2,4.6000000000000005,3,{L},1
1346,84,4,8,2.0000000000000004,7,{L},0
1346,85,6,1,2.5666666666666673,3,{L},1
1346,86,2,9,1.5000000000000002,7,{L},2
1346,87,6,2,0.5666666666666667,3,{L},1
1346,88,2,8,0,5.466666666666145,{L},0
1346,89,4,1,0,1.6666666666661782,{L},0
1346,90,19,6,0,-0.7333333333338075,{L},0
1346,91,4,2,0,-3.1333333333337654,{L},0
1346,92,18,6,0,-5.533333333333714,{L},0
1346,93,2,1,0,-7.933333333333702,{L},0
1346,94,17,6,0,-10.266666666667,{L},0
1346,95,2,2,0,-12.333333333333613,{L},0
1346,96,16,6,0,-14.333333333333577,{L},0
1346,97,19,4,0,-16.066666666666876,{L},0
1346,98,13,6,0,-17.600000000000165,{L},0
1346,99,18,4,0,-19.33333333333347,{L},0
1346,100,12,6,0,-20.933333333333422,{L},0
1346,101,17,4,0,-22.46666666666671,{L},0
1346,102,11,6,0,-24.200000000000024,{L},0
1346,103,16,4,0,-25.799999999999976,{L},0
1346,104,10,6,0,-27.333333333333258,{L},0
1346,105,13,4,0,-29.06666666666657,{L},0
1346,106,9,6,0,-30.666666666666536,{L},0
1346,107,12,4,0,-32.19999999999981,{L},0
1346,108,8,6,0,-33.93333333333311,{L},0
1346,109,11,4,0,-35.533333333333076,{L},0
1346,110,7,6,0,-37.06666666666637,{L},0
1346,111,10,4,0,-38.79999999999967,{L},0
1346,112,6,6,0,-40.39999999999962,{L},0
1346,113,9,4,0,-41.93333333333291,{L},0
1346,114,5,6,0,-43.666666666666224,{L},0
1346,115,8,4,0,-45.266666666666175,{L},0
1346,116,4,6,0,-46.79999999999946,{L},0
1346,117,7,4,0,-48.53333333333277,{L},0
1346,118,3,6,0,-50.133333333332736,{L},0
1346,119,6,4,0,-51.66666666666601,{L},0
1346,120,2,6,0,-53.39999999999931,{L},0
1346,121,5,4,0,-54.999999999999275,{L},0
1346,122,1,6,0,-56.53333333333257,{L},0
1346,123,4,4,0,-58.26666666666587,{L},0
1346,124,3,4,0,-59.86666666666582,{L},0
1346,125,2,4,0,-61.39999999999911,{L},0
1346,126,1,4,0,-63.13333333333242,{L},0
