time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1119,58,16,9,15.633333333333294,7,{L},2
1119,60,16,8,12.566666666666638,7,{L},1
1119,62,14,9,10.233333333333313,7,{L},1
1119,63,18,2,13.199999999999985,3,{L},0
1119,64,14,8,8.099999999999987,7,{L},1
1119,65,16,1,10.799999999999997,3,{L},0
1119,66,12,9,5.699999999999996,7,{L},1
1119,67,16,2,9.066666666666665,3,{L},0
1119,68,12,8,3.3000000000000016,7,{L},1
1119,69,14,1,5.866666666666671,3,{L},0
1119,70,10,9,0.8999999999999999,7,{L},1
1119,71,14,2,4.033333333333334,3,{L},0
1119,72,10,8,0,5.199999999999553,{L},0
1119,73,12,1,0,1.4666666666661214,{L},0
1119,74,8,9,0,-0.9333333333339815,{L},0
1119,75,12,2,0,-3.333333333334039,{L},0
1119,76,8,8,0,-5.733333333334084,{L},0
1119,77,10,1,0,-8.133333333334097,{L},0
1119,78,6,9,0,-10.333333333334096,{L},0
1119,79,10,2,0,-12.333333333334075,{L},0
1119,80,6,8,0,-14.13333333333403,{L},0
1119,81,8,1,0,-15.866666666667363,{L},0
1119,82,4,9,0,-17.466666666667344,{L},0
1119,83,8,2,0,-19.000000000000618,{L},0
1119,84,4,8,0,-20.73333333333393,{L},0
1119,85,6,1,0,-22.333333333333904,{L},0
1119,86,2,9,0,-23.866666666667207,{L},0
1119,87,6,2,0,-25.600000000000506,{L},0
1119,88,2,8,0,-27.200000000000458,{L},0
1119,89,4,1,0,-28.733333333333754,{L},0
1119,90,19,6,0,-30.466666666667066,{L},0
1119,91,4,2,0,-32.06666666666702,{L},0
1119,92,18,6,0,-33.60000000000029,{L},0
1119,93,2,1,0,-35.333333333333606,{L},0
1119,94,17,6,0,-36.93333333333357,{L},0
1119,95,2,2,0,-38.46666666666685,{L},0
1119,96,16,6,0,-40.20000000000015,{L},0
1119,97,19,4,0,-41.80000000000012,{L},0
1119,98,13,6,0,-43.33333333333341,{L},0
1119,99,18,4,0,-45.06666666666671,{L},0
1119,100,12,6,0,-46.666666666666664,{L},0
1119,101,17,4,0,-48.19999999999995,{L},0
1119,102,11,6,0,-49.933333333333266,{L},0
1119,103,16,4,0,-51.53333333333322,{L},0
1119,104,10,6,0,-53.0666666666665,{L},0
1119,105,13,4,0,-54.79999999999981,{L},0
1119,106,9,6,0,-56.39999999999978,{L},0
1119,107,12,4,0,-57.93333333333305,{L},0
1119,108,8,6,0,-59.66666666666635,{L},0
1119,109,11,4,0,-61.26666666666632,{L},0
1119,110,7,6,0,-62.79999999999961,{L},0
1119,111,10,4,0,-64.53333333333293,{L},0
1119,112,6,6,0,-66.13333333333297,{L},0
1119,113,9,4,0,-67.66666666666634,{L},0
1119,114,5,6,0,-69.39999999999975,{L},0
1119,115,8,4,0,-70.99999999999979,{L},0
1119,116,4,6,0,-72.53333333333315,{L},0
1119,117,7,4,0,-74.26666666666655,{L},0
1119,118,3,6,0,-75.8666666666666,{L},0
1119,119,6,4,0,-77.39999999999996,{L},0
1119,120,2,6,0,-79.13333333333335,{L},0
1119,121,5,4,0,-80.7333333333334,{L},0
1119,122,1,6,0,-82.26666666666678,{L},0
1119,123,4,4,0,-84.00000000000017,{L},0
1119,124,3,4,0,-85.60000000000021,{L},0
1119,125,2,4,0,-87.13333333333358,{L},0
1119,126,1,4,0,-88.86666666666699,{L},0
