time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
405,20,18,5,4.466666666666669,7,{L},0
405,21,16,5,3.4000000000000017,7,{L},0
405,22,12,5,1.833333333333333,7,{L},0
405,23,19,1,18.66666666666668,3,{L},3
405,24,19,2,4.8,3,{L},0
405,25,17,1,1.4,3,{L},0
405,26,17,2,0,1.666666666666613,{L},0
405,27,15,1,0,-1.2666666666667243,{L},0
405,28,15,2,0,-3.4000000000000634,{L},0
405,29,13,1,0,-5.600000000000069,{L},0
405,30,13,2,0,-7.600000000000077,{L},0
405,31,11,1,0,-9.266666666666744,{L},0
405,32,11,2,0,-10.800000000000075,{L},0
405,33,9,1,0,-12.533333333333356,{L},0
405,34,9,2,0,-14.1333333333333,{L},0
405,35,7,1,0,-15.666666666666579,{L},0
405,36,7,2,0,-17.399999999999856,{L},0
405,37,5,1,0,-18.999999999999808,{L},0
405,38,5,2,0,-20.533333333333108,{L},0
405,39,3,1,0,-22.266666666666403,{L},0
405,40,3,2,0,-23.866666666666394,{L},0
405,41,1,1,0,-25.399999999999707,{L},0
405,42,1,2,0,-27.133333333333013,{L},0
405,43,19,5,0,-28.66666666666634,{L},0
405,44,10,5,0,-30.19999999999967,{L},0
405,45,17,5,0,-31.866666666666312,{L},0
405,46,8,5,0,-33.399999999999636,{L},0
405,47,13,5,0,-34.93333333333297,{L},0
405,48,6,5,0,-36.53333333333296,{L},0
405,49,11,5,0,-38.13333333333295,{L},0
405,50,4,5,0,-39.53333333333295,{L},0
405,51,9,5,0,-41.199999999999605,{L},0
405,52,2,5,0,-42.53333333333295,{L},0
405,53,7,5,0,-44.06666666666627,{L},0
405,54,18,9,0,-45.39999999999961,{L},0
405,55,5,5,0,-46.866666666666276,{L},0
405,56,18,8,0,-48.133333333332956,{L},0
405,57,3,5,0,-49.39999999999963,{L},0
405,58,16,9,0,-50.6666666666663,{L},0
405,59,1,5,0,-51.93333333333298,{L},0
405,60,16,8,0,-53.19999999999966,{L},0
405,61,18,1,0,-54.39999999999967,{L},0
405,62,14,9,0,-55.59999999999968,{L},0
405,63,18,2,0,-56.86666666666636,{L},0
405,64,14,8,0,-58.13333333333304,{L},0
405,65,16,1,0,-59.33333333333316,{L},0
405,66,12,9,0,-60.533333333333275,{L},0
405,67,16,2,0,-61.80000000000006,{L},0
405,68,12,8,0,-63.06666666666685,{L},0
405,69,14,1,0,-64.26666666666694,{L},0
405,70,10,9,0,-65.46666666666692,{L},0
405,71,14,2,0,-66.73333333333358,{L},0
405,72,10,8,0,-68.00000000000023,{L},0
405,73,12,1,0,-69.20000000000022,{L},0
405,74,8,9,0,-70.4000000000002,{L},0
405,75,12,2,0,-71.66666666666686,{L},0
405,76,8,8,0,-72.93333333333351,{L},0
405,77,10,1,0,-74.1333333333335,{L},0
405,78,6,9,0,-75.33333333333348,{L},0
405,79,10,2,0,-76.60000000000014,{L},0
405,80,6,8,0,-77.86666666666679,{L},0
405,81,8,1,0,-79.06666666666678,{L},0
405,82,4,9,0,-80.26666666666677,{L},0
405,83,8,2,0,-81.53333333333342,{L},0
405,84,4,8,0,-82.80000000000007,{L},0
405,85,6,1,0,-84.00000000000006,{L},0
405,86,2,9,0,-85.20000000000005,{L},0
405,87,6,2,0,-86.4666666666667,{L},0
405,88,2,8,0,-87.4666666666667,{L},0
405,89,4,1,0,-88.4666666666667,{L},0
405,90,19,6,0,-89.4666666666667,{L},0
405,91,4,2,0,-90.4666666666667,{L},0
405,92,18,6,0,-91.4666666666667,{L},0
405,93,2,1,0,-92.4666666666667,{L},0
405,94,17,6,0,-93.4666666666667,{L},0
405,95,2,2,0,-94.4666666666667,{L},0
405,96,16,6,0,-95.4666666666667,{L},0
405,97,19,4,0,-96.4666666666667,{L},0
405,98,13,6,0,-97.4666666666667,{L},0
405,99,18,4,0,-98.4666666666667,{L},0
405,100,12,6,0,-99.4666666666667,{L},0
405,101,17,4,0,-100.4666666666667,{L},0
405,102,11,6,0,-101.4666666666667,{L},0
405,103,16,4,0,-102.4666666666667,{L},0
405,104,10,6,0,-103.4666666666667,{L},0
405,105,13,4,0,-104.4666666666667,{L},0
405,106,9,6,0,-105.4666666666667,{L},0
405,107,12,4,0,-106.4666666666667,{L},0
405,108,8,6,0,-107.4666666666667,{L},0
405,109,11,4,0,-108.4666666666667,{L},0
405,110,7,6,0,-109.4666666666667,{L},0
405,111,10,4,0,-110.4666666666667,{L},0
405,112,6,6,0,-111.4666666666667,{L},0
405,113,9,4,0,-112.4666666666667,{L},0
405,114,5,6,0,-113.4666666666667,{L},0
405,115,8,4,0,-114.4666666666667,{L},0
405,116,4,6,0,-115.4666666666667,{L},0
405,117,7,4,0,-116.4666666666667,{L},0
405,118,3,6,0,-117.4666666666667,{L},0
405,119,6,4,0,-118.4666666666667,{L},0
405,120,2,6,0,-119.4666666666667,{L},0
405,121,5,4,0,-120.4666666666667,{L},0
405,122,1,6,0,-121.4666666666667,{L},0
405,123,4,4,0,-122.4666666666667,{L},0
405,124,3,4,0,-123.4666666666667,{L},0
405,125,2,4,0,-124.4666666666667,{L},0
405,126,1,4,0,-125.4666666666667,{L},0
