time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1668,92,18,6,14.333333333333298,7,{L},0
1668,94,17,6,12.299999999999972,7,{L},0
1668,96,16,6,9.89999999999998,7,{L},0
1668,97,19,4,9.89999999999998,3,{L},0
1668,98,13,6,7.499999999999989,7,{L},0
1668,99,18,4,9.199999999999983,3,{L},0
1668,100,12,6,5.099999999999998,7,{L},0
1668,101,17,4,6.799999999999992,3,{L},0
1668,102,11,6,4.4,7,{L},0
1668,103,16,4,4.4,3,{L},0
1668,104,10,6,2.0000000000000004,7,{L},0
1668,105,13,4,2.0000000000000004,3,{L},0
1668,106,9,6,0,5.466666666666721,{L},0
1668,107,12,4,0,1.666666666666775,{L},0
1668,108,8,6,0,-0.7333333333331964,{L},0
1668,109,11,4,0,-3.1333333333331685,{L},0
1668,110,7,6,0,-5.533333333333139,{L},0
1668,111,10,4,0,-7.933333333333112,{L},0
1668,112,6,6,0,-10.333333333333062,{L},0
1668,113,9,4,0,-12.466666666666349,{L},0
1668,114,5,6,0,-14.533333333332994,{L},0
1668,115,8,4,0,-16.39999999999961,{L},0
1668,116,4,6,0,-17.99999999999956,{L},0
1668,117,7,4,0,-19.733333333332872,{L},0
1668,118,3,6,0,-21.33333333333284,{L},0
1668,119,6,4,0,-22.866666666666113,{L},0
1668,120,2,6,0,-24.59999999999941,{L},0
1668,121,5,4,0,-26.199999999999378,{L},0
1668,122,1,6,0,-27.733333333332673,{L},0
1668,123,4,4,0,-29.466666666665972,{L},0
1668,124,3,4,0,-31.066666666665924,{L},0
1668,125,2,4,0,-32.59999999999921,{L},0
1668,126,1,4,0,-34.333333333332526,{L},0
