time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
536,21,16,5,15.599999999999977,7,{L},2
536,22,12,5,11.533333333333324,7,{L},2
536,26,17,2,16.666666666666657,3,{L},2
536,27,15,1,13.266666666666652,3,{L},1
536,28,15,2,11.06666666666666,3,{L},1
536,29,13,1,8.800000000000002,3,{L},1
536,30,13,2,6.266666666666669,3,{L},1
536,31,11,1,4.066666666666667,3,{L},1
536,32,11,2,1.7999999999999998,3,{L},1
536,33,9,1,1.7333333333333332,3,{L},0
536,34,9,2,0.26666666666666666,3,{L},0
536,35,7,1,0,-0.06666666666659926,{L},0
536,36,7,2,0,-2.533333333333217,{L},0
536,37,5,1,0,-4.933333333333176,{L},0
536,38,5,2,0,-7.13333333333315,{L},0
536,39,3,1,0,-9.133333333333116,{L},0
536,40,3,2,0,-10.933333333333106,{L},0
536,41,1,1,0,-12.46666666666642,{L},0
536,42,1,2,0,-14.199999999999726,{L},0
536,43,19,5,0,-15.79999999999972,{L},0
536,44,10,5,0,-17.333333333333048,{L},0
536,45,17,5,0,-19.066666666666357,{L},0
536,46,8,5,0,-20.666666666666345,{L},0
536,47,13,5,0,-22.199999999999672,{L},0
536,48,6,5,0,-23.933333333332993,{L},0
536,49,11,5,0,-25.533333333332976,{L},0
536,50,4,5,0,-27.0666666666663,{L},0
536,51,9,5,0,-28.79999999999962,{L},0
536,52,2,5,0,-30.399999999999615,{L},0
536,53,7,5,0,-31.93333333333294,{L},0
536,54,18,9,0,-33.66666666666625,{L},0
536,55,5,5,0,-35.26666666666625,{L},0
536,56,18,8,0,-36.79999999999958,{L},0
536,57,3,5,0,-38.53333333333289,{L},0
536,58,16,9,0,-40.13333333333288,{L},0
536,59,1,5,0,-41.59999999999955,{L},0
536,60,16,8,0,-43.33333333333287,{L},0
536,61,18,1,0,-44.86666666666619,{L},0
536,62,14,9,0,-46.399999999999515,{L},0
536,63,18,2,0,-48.06666666666617,{L},0
536,64,14,8,0,-49.53333333333284,{L},0
536,65,16,1,0,-51.06666666666627,{L},0
536,66,12,9,0,-52.666666666666366,{L},0
536,67,16,2,0,-54.26666666666647,{L},0
536,68,12,8,0,-55.53333333333325,{L},0
536,69,14,1,0,-57.20000000000001,{L},0
536,70,10,9,0,-58.46666666666679,{L},0
536,71,14,2,0,-60.00000000000023,{L},0
536,72,10,8,0,-61.266666666667014,{L},0
536,73,12,1,0,-62.66666666666712,{L},0
536,74,8,9,0,-63.9333333333339,{L},0
536,75,12,2,0,-65.20000000000056,{L},0
536,76,8,8,0,-66.46666666666721,{L},0
536,77,10,1,0,-67.6666666666672,{L},0
536,78,6,9,0,-68.86666666666719,{L},0
536,79,10,2,0,-70.13333333333384,{L},0
536,80,6,8,0,-71.40000000000049,{L},0
536,81,8,1,0,-72.60000000000048,{L},0
536,82,4,9,0,-73.80000000000047,{L},0
536,83,8,2,0,-75.06666666666712,{L},0
536,84,4,8,0,-76.33333333333377,{L},0
536,85,6,1,0,-77.53333333333376,{L},0
536,86,2,9,0,-78.73333333333375,{L},0
536,87,6,2,0,-80.0000000000004,{L},0
536,88,2,8,0,-81.26666666666705,{L},0
536,89,4,1,0,-82.46666666666704,{L},0
536,90,19,6,0,-83.66666666666703,{L},0
536,91,4,2,0,-84.93333333333368,{L},0
536,92,18,6,0,-86.20000000000033,{L},0
536,93,2,1,0,-87.40000000000032,{L},0
536,94,17,6,0,-88.6000000000003,{L},0
536,95,2,2,0,-89.86666666666696,{L},0
536,96,16,6,0,-91.13333333333361,{L},0
536,97,19,4,0,-92.3333333333336,{L},0
536,98,13,6,0,-93.53333333333359,{L},0
536,99,18,4,0,-94.80000000000024,{L},0
536,100,12,6,0,-96.06666666666689,{L},0
536,101,17,4,0,-97.26666666666688,{L},0
536,102,11,6,0,-98.46666666666687,{L},0
536,103,16,4,0,-99.73333333333352,{L},0
536,104,10,6,0,-101.00000000000017,{L},0
536,105,13,4,0,-102.20000000000016,{L},0
536,106,9,6,0,-103.40000000000015,{L},0
536,107,12,4,0,-104.6666666666668,{L},0
536,108,8,6,0,-105.93333333333345,{L},0
536,109,11,4,0,-107.13333333333344,{L},0
536,110,7,6,0,-108.33333333333343,{L},0
536,111,10,4,0,-109.60000000000008,{L},0
536,112,6,6,0,-110.86666666666673,{L},0
536,113,9,4,0,-112.06666666666672,{L},0
536,114,5,6,0,-113.26666666666671,{L},0
536,115,8,4,0,-114.4666666666667,{L},0
536,116,4,6,0,-115.4666666666667,{L},0
536,117,7,4,0,-116.4666666666667,{L},0
536,118,3,6,0,-117.4666666666667,{L},0
536,119,6,4,0,-118.4666666666667,{L},0
536,120,2,6,0,-119.4666666666667,{L},0
536,121,5,4,0,-120.4666666666667,{L},0
536,122,1,6,0,-121.4666666666667,{L},0
536,123,4,4,0,-122.4666666666667,{L},0
536,124,3,4,0,-123.4666666666667,{L},0
536,125,2,4,0,-124.4666666666667,{L},0
536,126,1,4,0,-125.4666666666667,{L},0
