time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
143,2,15,9,13.666666666666673,7,{L},0
143,3,15,8,10.466666666666663,7,{L},0
143,4,13,9,8.06666666666667,7,{L},0
143,5,13,8,4.466666666666668,7,{L},0
143,6,11,9,5.8000000000000025,7,{L},0
143,7,11,8,2.733333333333333,7,{L},0
143,8,9,9,1.3333333333333333,7,{L},0
143,9,9,8,0.39999999999999997,7,{L},0
143,10,7,9,0.9333333333333332,7,{L},0
143,11,7,8,0,2.8,{L},0
143,12,5,9,0,0.1333333333333313,{L},0
143,13,5,8,0,-1.8666666666666714,{L},0
143,14,3,9,0,-3.7333333333333423,{L},0
143,15,3,8,0,-5.466666666666684,{L},0
143,16,1,9,0,-7.066666666666692,{L},0
143,17,1,8,0,-8.60000000000003,{L},0
143,18,16,5,0,-10.33333333333336,{L},0
143,19,14,5,0,-11.800000000000026,{L},0
143,20,12,5,0,-13.333333333333357,{L},0
143,21,17,1,0,-15.000000000000021,{L},0
143,22,17,2,0,-16.40000000000002,{L},0
143,23,15,1,0,-17.93333333333335,{L},0
143,24,15,2,0,-19.400000000000016,{L},0
143,25,13,1,0,-20.800000000000015,{L},0
143,26,13,2,0,-22.133333333333347,{L},0
143,27,11,1,0,-23.400000000000013,{L},0
143,28,11,2,0,-24.80000000000001,{L},0
143,29,9,1,0,-26.00000000000001,{L},0
143,30,9,2,0,-27.20000000000001,{L},0
143,31,7,1,0,-28.466666666666676,{L},0
143,32,7,2,0,-29.73333333333334,{L},0
143,33,5,1,0,-30.93333333333329,{L},0
143,34,5,2,0,-32.13333333333324,{L},0
143,35,3,1,0,-33.39999999999992,{L},0
143,36,3,2,0,-34.6666666666666,{L},0
143,37,1,1,0,-35.86666666666661,{L},0
143,38,1,2,0,-37.06666666666662,{L},0
143,39,17,5,0,-38.3333333333333,{L},0
143,40,10,5,0,-39.46666666666664,{L},0
143,41,15,5,0,-40.46666666666664,{L},0
143,42,8,5,0,-41.46666666666664,{L},0
143,43,13,5,0,-42.46666666666664,{L},0
143,44,6,5,0,-43.46666666666664,{L},0
143,45,11,5,0,-44.46666666666664,{L},0
143,46,4,5,0,-45.46666666666664,{L},0
143,47,9,5,0,-46.46666666666664,{L},0
143,48,2,5,0,-47.46666666666664,{L},0
143,49,7,5,0,-48.46666666666664,{L},0
143,50,16,9,0,-49.46666666666664,{L},0
143,51,5,5,0,-50.46666666666664,{L},0
143,52,16,8,0,-51.46666666666664,{L},0
143,53,3,5,0,-52.46666666666664,{L},0
143,54,14,9,0,-53.46666666666664,{L},0
143,55,1,5,0,-54.46666666666664,{L},0
143,56,14,8,0,-55.46666666666664,{L},0
143,57,16,1,0,-56.46666666666664,{L},0
143,58,12,9,0,-57.46666666666664,{L},0
143,59,16,2,0,-58.46666666666664,{L},0
143,60,12,8,0,-59.46666666666664,{L},0
143,61,14,1,0,-60.46666666666664,{L},0
143,62,10,9,0,-61.46666666666664,{L},0
143,63,14,2,0,-62.46666666666664,{L},0
143,64,10,8,0,-63.46666666666664,{L},0
143,65,12,1,0,-64.4666666666667,{L},0
143,66,8,9,0,-65.4666666666667,{L},0
143,67,12,2,0,-66.4666666666667,{L},0
143,68,8,8,0,-67.4666666666667,{L},0
143,69,10,1,0,-68.4666666666667,{L},0
143,70,6,9,0,-69.4666666666667,{L},0
143,71,10,2,0,-70.4666666666667,{L},0
143,72,6,8,0,-71.53333333333336,{L},0
143,73,8,1,0,-72.66666666666669,{L},0
143,74,4,9,0,-73.73333333333335,{L},0
143,75,8,2,0,-74.93333333333334,{L},0
143,76,4,8,0,-76.0,{L},0
143,77,6,1,0,-77.0,{L},0
143,78,2,9,0,-78.0,{L},0
143,79,6,2,0,-79.0,{L},0
143,80,2,8,0,-80.0,{L},0
143,81,4,1,0,-81.0,{L},0
143,82,4,2,0,-82.0,{L},0
143,83,2,1,0,-83.0,{L},0
143,84,17,6,0,-84.0,{L},0
143,85,2,2,0,-85.0,{L},0
143,86,16,6,0,-86.0,{L},0
143,87,15,6,0,-87.0,{L},0
143,88,14,6,0,-88.0,{L},0
143,89,17,4,0,-89.0,{L},0
143,90,13,6,0,-90.0,{L},0
143,91,16,4,0,-91.0,{L},0
143,92,12,6,0,-92.0,{L},0
143,93,15,4,0,-93.0,{L},0
143,94,11,6,0,-94.0,{L},0
143,95,14,4,0,-95.0,{L},0
143,96,10,6,0,-96.0,{L},0
143,97,13,4,0,-97.0,{L},0
143,98,9,6,0,-98.0,{L},0
143,99,12,4,0,-99.0,{L},0
143,100,8,6,0,-100.0,{L},0
143,101,11,4,0,-101.0,{L},0
143,102,7,6,0,-102.0,{L},0
143,103,10,4,0,-103.0,{L},0
143,104,6,6,0,-104.0,{L},0
143,105,9,4,0,-105.0,{L},0
143,106,5,6,0,-106.0,{L},0
143,107,8,4,0,-107.0,{L},0
143,108,4,6,0,-108.0,{L},0
143,109,7,4,0,-109.0,{L},0
143,110,3,6,0,-110.0,{L},0
143,111,6,4,0,-111.0,{L},0
143,112,2,6,0,-112.0,{L},0
143,113,5,4,0,-113.0,{L},0
143,114,1,6,0,-114.0,{L},0
143,115,4,4,0,-115.0,{L},0
143,116,3,4,0,-116.0,{L},0
143,117,2,4,0,-117.0,{L},0
143,118,1,4,0,-118.0,{L},0
