time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
758,39,17,5,16.700000000000003,3,{L},3
758,41,15,5,9.4,3,{L},0
758,42,8,5,7.533333333333335,7,{L},2
758,43,13,5,9.766666666666667,3,{L},0
758,44,6,5,5.600000000000007,7,{L},2
758,45,11,5,6.333333333333337,3,{L},0
758,46,4,5,3.2,7,{L},1
758,47,9,5,4.2666666666666675,3,{L},0
758,49,7,5,1.6333333333333333,3,{L},0
758,50,16,9,0.7333333333333333,7,{L},0
758,51,5,5,1.0999999999999999,3,{L},0
758,52,16,8,0,3.066666666666978,{L},0
758,53,3,5,0,-0.1333333333330179,{L},0
758,54,14,9,0,-2.5333333333330037,{L},0
758,55,1,5,0,-4.933333333333006,{L},0
758,56,14,8,0,-7.266666666666345,{L},0
758,57,16,1,0,-9.399999999999661,{L},0
758,58,12,9,0,-11.399999999999647,{L},0
758,59,16,2,0,-13.133333333332978,{L},0
758,60,12,8,0,-14.866666666666298,{L},0
758,61,14,1,0,-16.466666666666285,{L},0
758,62,10,9,0,-17.99999999999961,{L},0
758,63,14,2,0,-19.73333333333293,{L},0
758,64,10,8,0,-21.333333333332924,{L},0
758,65,12,1,0,-22.866666666666355,{L},0
758,66,8,9,0,-24.599999999999774,{L},0
758,67,12,2,0,-26.199999999999875,{L},0
758,68,8,8,0,-27.733333333333313,{L},0
758,69,10,1,0,-29.466666666666733,{L},0
758,70,6,9,0,-31.066666666666826,{L},0
758,71,10,2,0,-32.600000000000264,{L},0
758,72,6,8,0,-34.33333333333369,{L},0
758,73,8,1,0,-35.933333333333785,{L},0
758,74,4,9,0,-37.466666666667216,{L},0
758,75,8,2,0,-39.2000000000006,{L},0
758,76,4,8,0,-40.80000000000064,{L},0
758,77,6,1,0,-42.333333333333975,{L},0
758,78,2,9,0,-44.06666666666731,{L},0
758,79,6,2,0,-45.66666666666729,{L},0
758,80,2,8,0,-47.20000000000058,{L},0
758,81,4,1,0,-48.93333333333391,{L},0
758,82,4,2,0,-50.53333333333389,{L},0
758,83,2,1,0,-52.06666666666717,{L},0
758,84,17,6,0,-53.80000000000048,{L},0
758,85,2,2,0,-55.40000000000045,{L},0
758,86,16,6,0,-56.933333333333756,{L},0
758,87,15,6,0,-58.666666666667055,{L},0
758,88,14,6,0,-60.26666666666701,{L},0
758,89,17,4,0,-61.8000000000003,{L},0
758,90,13,6,0,-63.533333333333616,{L},0
758,91,16,4,0,-65.13333333333362,{L},0
758,92,12,6,0,-66.66666666666698,{L},0
758,93,15,4,0,-68.40000000000039,{L},0
758,94,11,6,0,-70.00000000000044,{L},0
758,95,14,4,0,-71.46666666666712,{L},0
758,96,10,6,0,-73.20000000000051,{L},0
758,97,13,4,0,-74.73333333333389,{L},0
758,98,9,6,0,-76.26666666666726,{L},0
758,99,12,4,0,-77.93333333333398,{L},0
758,100,8,6,0,-79.40000000000066,{L},0
758,101,11,4,0,-80.93333333333403,{L},0
758,102,7,6,0,-82.60000000000076,{L},0
758,103,10,4,0,-84.13333333333412,{L},0
758,104,6,6,0,-85.53333333333413,{L},0
758,105,9,4,0,-87.13333333333418,{L},0
758,106,5,6,0,-88.46666666666752,{L},0
758,107,8,4,0,-90.00000000000088,{L},0
758,108,4,6,0,-91.33333333333421,{L},0
758,109,7,4,0,-92.73333333333423,{L},0
758,110,3,6,0,-94.0000000000009,{L},0
758,111,6,4,0,-95.26666666666755,{L},0
758,112,2,6,0,-96.60000000000088,{L},0
758,113,5,4,0,-97.80000000000086,{L},0
758,114,1,6,0,-99.00000000000085,{L},0
758,115,4,4,0,-100.2666666666675,{L},0
758,116,3,4,0,-101.53333333333416,{L},0
758,117,2,4,0,-102.73333333333414,{L},0
758,118,1,4,0,-103.93333333333413,{L},0
