time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
569,26,13,2,10.400000000000002,3,{L},0
569,28,11,2,7.933333333333342,3,{L},0
569,29,9,1,6.866666666666674,3,{L},0
569,30,9,2,8.333333333333345,3,{L},0
569,31,7,1,6.60000000000001,3,{L},2
569,32,7,2,4.200000000000005,3,{L},1
569,33,5,1,4.53333333333334,3,{L},2
569,34,5,2,2.7333333333333347,3,{L},1
569,35,3,1,1.966666666666667,3,{L},1
569,36,3,2,1.5999999999999999,3,{L},0
569,38,1,2,0,1.9333333333335205,{L},0
569,39,17,5,0,-1.0666666666664473,{L},0
569,40,10,5,0,-3.4666666666664447,{L},0
569,41,15,5,0,-5.733333333333099,{L},0
569,42,8,5,0,-7.999999999999747,{L},0
569,43,13,5,0,-9.99999999999974,{L},0
569,44,6,5,0,-11.733333333333068,{L},0
569,45,11,5,0,-13.466666666666377,{L},0
569,46,4,5,0,-15.066666666666364,{L},0
569,47,9,5,0,-16.599999999999692,{L},0
569,48,2,5,0,-18.333333333333012,{L},0
569,49,7,5,0,-19.933333333332996,{L},0
569,50,16,9,0,-21.46666666666632,{L},0
569,51,5,5,0,-23.19999999999964,{L},0
569,52,16,8,0,-24.799999999999635,{L},0
569,53,3,5,0,-26.33333333333296,{L},0
569,54,14,9,0,-28.066666666666272,{L},0
569,55,1,5,0,-29.666666666666266,{L},0
569,56,14,8,0,-31.199999999999598,{L},0
569,57,16,1,0,-32.93333333333291,{L},0
569,58,12,9,0,-34.5333333333329,{L},0
569,59,16,2,0,-36.06666666666623,{L},0
569,60,12,8,0,-37.79999999999955,{L},0
569,61,14,1,0,-39.39999999999954,{L},0
569,62,10,9,0,-40.93333333333286,{L},0
569,63,14,2,0,-42.66666666666618,{L},0
569,64,10,8,0,-44.266666666666175,{L},0
569,65,12,1,0,-45.73333333333294,{L},0
569,66,8,9,0,-47.46666666666636,{L},0
569,67,12,2,0,-48.9999999999998,{L},0
569,68,8,8,0,-50.53333333333324,{L},0
569,69,10,1,0,-52.26666666666666,{L},0
569,70,6,9,0,-53.80000000000009,{L},0
569,71,10,2,0,-55.33333333333353,{L},0
569,72,6,8,0,-56.93333333333363,{L},0
569,73,8,1,0,-58.4000000000004,{L},0
569,74,4,9,0,-59.93333333333383,{L},0
569,75,8,2,0,-61.40000000000056,{L},0
569,76,4,8,0,-63.0000000000006,{L},0
569,77,6,1,0,-64.26666666666726,{L},0
569,78,2,9,0,-65.73333333333396,{L},0
569,79,6,2,0,-67.13333333333397,{L},0
569,80,2,8,0,-68.40000000000062,{L},0
569,81,4,1,0,-69.80000000000064,{L},0
569,82,4,2,0,-71.00000000000063,{L},0
569,83,2,1,0,-72.26666666666728,{L},0
569,84,17,6,0,-73.53333333333393,{L},0
569,85,2,2,0,-74.73333333333392,{L},0
569,86,16,6,0,-75.9333333333339,{L},0
569,87,15,6,0,-77.20000000000056,{L},0
569,88,14,6,0,-78.46666666666721,{L},0
569,89,17,4,0,-79.6666666666672,{L},0
569,90,13,6,0,-80.86666666666719,{L},0
569,91,16,4,0,-82.13333333333384,{L},0
569,92,12,6,0,-83.40000000000049,{L},0
569,93,15,4,0,-84.60000000000048,{L},0
569,94,11,6,0,-85.80000000000047,{L},0
569,95,14,4,0,-87.06666666666712,{L},0
569,96,10,6,0,-88.33333333333377,{L},0
569,97,13,4,0,-89.53333333333376,{L},0
569,98,9,6,0,-90.73333333333375,{L},0
569,99,12,4,0,-92.0000000000004,{L},0
569,100,8,6,0,-93.26666666666705,{L},0
569,101,11,4,0,-94.46666666666704,{L},0
569,102,7,6,0,-95.66666666666703,{L},0
569,103,10,4,0,-96.93333333333368,{L},0
569,104,6,6,0,-98.20000000000033,{L},0
569,105,9,4,0,-99.40000000000032,{L},0
569,106,5,6,0,-100.6000000000003,{L},0
569,107,8,4,0,-101.86666666666696,{L},0
569,108,4,6,0,-103.13333333333361,{L},0
569,109,7,4,0,-104.3333333333336,{L},0
569,110,3,6,0,-105.53333333333359,{L},0
569,111,6,4,0,-106.80000000000024,{L},0
569,112,2,6,0,-108.06666666666689,{L},0
569,113,5,4,0,-109.26666666666688,{L},0
569,114,1,6,0,-110.46666666666687,{L},0
569,115,4,4,0,-111.73333333333352,{L},0
569,116,3,4,0,-113.00000000000017,{L},0
569,117,2,4,0,-114.20000000000016,{L},0
569,118,1,4,0,-115.40000000000015,{L},0
