time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
747,39,17,5,16.700000000000003,3,{L},2
747,41,15,5,9.333333333333334,3,{L},1
747,42,8,5,7.533333333333335,7,{L},2
747,43,13,5,9.633333333333335,3,{L},1
747,44,6,5,5.600000000000007,7,{L},2
747,45,11,5,6.26666666666667,3,{L},1
747,46,4,5,3.2,7,{L},1
747,47,9,5,4.200000000000001,3,{L},1
747,48,2,5,1.5666666666666667,7,{L},2
747,49,7,5,1.5333333333333332,3,{L},1
747,50,16,9,0,7,{L},0
747,51,5,5,0,3,{L},0
747,52,16,8,0,0.13333333333364522,{L},0
747,53,3,5,0,-2.3333333333330177,{L},0
747,54,14,9,0,-4.733333333333006,{L},0
747,55,1,5,0,-7.066666666666341,{L},0
747,56,14,8,0,-9.199999999999676,{L},0
747,57,16,1,0,-11.266666666666321,{L},0
747,58,12,9,0,-13.066666666666308,{L},0
747,59,16,2,0,-14.599999999999639,{L},0
747,60,12,8,0,-16.33333333333296,{L},0
747,61,14,1,0,-17.933333333332946,{L},0
747,62,10,9,0,-19.46666666666627,{L},0
747,63,14,2,0,-21.19999999999959,{L},0
747,64,10,8,0,-22.799999999999585,{L},0
747,65,12,1,0,-24.333333333333016,{L},0
747,66,8,9,0,-26.066666666666436,{L},0
747,67,12,2,0,-27.666666666666536,{L},0
747,68,8,8,0,-29.199999999999974,{L},0
747,69,10,1,0,-30.933333333333394,{L},0
747,70,6,9,0,-32.53333333333349,{L},0
747,71,10,2,0,-34.066666666666926,{L},0
747,72,6,8,0,-35.80000000000035,{L},0
747,73,8,1,0,-37.400000000000446,{L},0
747,74,4,9,0,-38.93333333333388,{L},0
747,75,8,2,0,-40.66666666666726,{L},0
747,76,4,8,0,-42.2666666666673,{L},0
747,77,6,1,0,-43.80000000000064,{L},0
747,78,2,9,0,-45.53333333333397,{L},0
747,79,6,2,0,-47.13333333333395,{L},0
747,80,2,8,0,-48.66666666666724,{L},0
747,81,4,1,0,-50.400000000000574,{L},0
747,82,4,2,0,-52.000000000000554,{L},0
747,83,2,1,0,-53.53333333333383,{L},0
747,84,17,6,0,-55.26666666666714,{L},0
747,85,2,2,0,-56.866666666667115,{L},0
747,86,16,6,0,-58.40000000000042,{L},0
747,87,15,6,0,-60.13333333333372,{L},0
747,88,14,6,0,-61.73333333333367,{L},0
747,89,17,4,0,-63.266666666666964,{L},0
747,90,13,6,0,-65.00000000000033,{L},0
747,91,16,4,0,-66.60000000000036,{L},0
747,92,12,6,0,-68.13333333333372,{L},0
747,93,15,4,0,-69.86666666666713,{L},0
747,94,11,6,0,-71.4000000000005,{L},0
747,95,14,4,0,-72.86666666666719,{L},0
747,96,10,6,0,-74.5333333333339,{L},0
747,97,13,4,0,-76.13333333333395,{L},0
747,98,9,6,0,-77.60000000000065,{L},0
747,99,12,4,0,-79.33333333333404,{L},0
747,100,8,6,0,-80.80000000000072,{L},0
747,101,11,4,0,-82.3333333333341,{L},0
747,102,7,6,0,-83.86666666666747,{L},0
747,103,10,4,0,-85.33333333333415,{L},0
747,104,6,6,0,-86.73333333333416,{L},0
747,105,9,4,0,-88.20000000000086,{L},0
747,106,5,6,0,-89.5333333333342,{L},0
747,107,8,4,0,-91.00000000000088,{L},0
747,108,4,6,0,-92.26666666666753,{L},0
747,109,7,4,0,-93.60000000000088,{L},0
747,110,3,6,0,-94.80000000000086,{L},0
747,111,6,4,0,-96.06666666666752,{L},0
747,112,2,6,0,-97.33333333333417,{L},0
747,113,5,4,0,-98.53333333333416,{L},0
747,114,1,6,0,-99.73333333333414,{L},0
747,115,4,4,0,-101.0000000000008,{L},0
747,116,3,4,0,-102.26666666666745,{L},0
747,117,2,4,0,-103.46666666666744,{L},0
747,118,1,4,0,-104.66666666666742,{L},0
