time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
227,5,13,8,8.400000000000006,7,{L},1
227,6,11,9,10.599999999999994,7,{L},2
227,7,11,8,5.733333333333337,7,{L},1
227,8,9,9,6.53333333333334,7,{L},1
227,9,9,8,4.000000000000001,7,{L},1
227,10,7,9,3.46666666666667,7,{L},0
227,11,7,8,1.8666666666666667,7,{L},1
227,12,5,9,2.700000000000001,7,{L},1
227,13,5,8,1.9999999999999998,7,{L},0
227,14,3,9,0.7333333333333333,7,{L},1
227,15,3,8,0.5666666666666667,7,{L},0
227,16,1,9,0,4.999999999999985,{L},0
227,17,1,8,0,2.333333333333314,{L},0
227,18,16,5,0,-0.06666666666668958,{L},0
227,19,14,5,0,-2.2666666666666937,{L},0
227,20,12,5,0,-4.333333333333366,{L},0
227,21,17,1,0,-6.200000000000041,{L},0
227,22,17,2,0,-7.866666666666716,{L},0
227,23,15,1,0,-9.400000000000048,{L},0
227,24,15,2,0,-11.133333333333379,{L},0
227,25,13,1,0,-12.733333333333377,{L},0
227,26,13,2,0,-14.266666666666708,{L},0
227,27,11,1,0,-16.00000000000004,{L},0
227,28,11,2,0,-17.466666666666704,{L},0
227,29,9,1,0,-19.000000000000036,{L},0
227,30,9,2,0,-20.6666666666667,{L},0
227,31,7,1,0,-22.266666666666698,{L},0
227,32,7,2,0,-23.733333333333363,{L},0
227,33,5,1,0,-25.33333333333331,{L},0
227,34,5,2,0,-26.799999999999923,{L},0
227,35,3,1,0,-28.266666666666534,{L},0
227,36,3,2,0,-29.799999999999812,{L},0
227,37,1,1,0,-31.1333333333331,{L},0
227,38,1,2,0,-32.33333333333308,{L},0
227,39,17,5,0,-33.86666666666641,{L},0
227,40,10,5,0,-35.06666666666643,{L},0
227,41,15,5,0,-36.3333333333331,{L},0
227,42,8,5,0,-37.53333333333311,{L},0
227,43,13,5,0,-38.79999999999979,{L},0
227,44,6,5,0,-40.06666666666647,{L},0
227,45,11,5,0,-41.26666666666648,{L},0
227,46,4,5,0,-42.46666666666649,{L},0
227,47,9,5,0,-43.73333333333317,{L},0
227,48,2,5,0,-44.99999999999985,{L},0
227,49,7,5,0,-46.19999999999986,{L},0
227,50,16,9,0,-47.39999999999987,{L},0
227,51,5,5,0,-48.66666666666655,{L},0
227,52,16,8,0,-49.93333333333323,{L},0
227,53,3,5,0,-51.13333333333324,{L},0
227,54,14,9,0,-52.33333333333325,{L},0
227,55,1,5,0,-53.59999999999993,{L},0
227,56,14,8,0,-54.86666666666661,{L},0
227,57,16,1,0,-56.06666666666662,{L},0
227,58,12,9,0,-57.26666666666663,{L},0
227,59,16,2,0,-58.46666666666664,{L},0
227,60,12,8,0,-59.46666666666664,{L},0
227,61,14,1,0,-60.46666666666664,{L},0
227,62,10,9,0,-61.46666666666664,{L},0
227,63,14,2,0,-62.46666666666664,{L},0
227,64,10,8,0,-63.46666666666664,{L},0
227,65,12,1,0,-64.4666666666667,{L},0
227,66,8,9,0,-65.4666666666667,{L},0
227,67,12,2,0,-66.4666666666667,{L},0
227,68,8,8,0,-67.4666666666667,{L},0
227,69,10,1,0,-68.4666666666667,{L},0
227,70,6,9,0,-69.4666666666667,{L},0
227,71,10,2,0,-70.4666666666667,{L},0
227,72,6,8,0,-71.4666666666667,{L},0
227,73,8,1,0,-72.4666666666667,{L},0
227,74,4,9,0,-73.4666666666667,{L},0
227,75,8,2,0,-74.4666666666667,{L},0
227,76,4,8,0,-75.4666666666667,{L},0
227,77,6,1,0,-76.4666666666667,{L},0
227,78,2,9,0,-77.4666666666667,{L},0
227,79,6,2,0,-78.4666666666667,{L},0
227,80,2,8,0,-79.4666666666667,{L},0
227,81,4,1,0,-80.4666666666667,{L},0
227,82,4,2,0,-81.4666666666667,{L},0
227,83,2,1,0,-82.4666666666667,{L},0
227,84,17,6,0,-83.4666666666667,{L},0
227,85,2,2,0,-84.4666666666667,{L},0
227,86,16,6,0,-85.4666666666667,{L},0
227,87,15,6,0,-86.4666666666667,{L},0
227,88,14,6,0,-87.4666666666667,{L},0
227,89,17,4,0,-88.4666666666667,{L},0
227,90,13,6,0,-89.4666666666667,{L},0
227,91,16,4,0,-90.4666666666667,{L},0
227,92,12,6,0,-91.4666666666667,{L},0
227,93,15,4,0,-92.4666666666667,{L},0
227,94,11,6,0,-93.4666666666667,{L},0
227,95,14,4,0,-94.4666666666667,{L},0
227,96,10,6,0,-95.4666666666667,{L},0
227,97,13,4,0,-96.4666666666667,{L},0
227,98,9,6,0,-97.4666666666667,{L},0
227,99,12,4,0,-98.4666666666667,{L},0
227,100,8,6,0,-99.4666666666667,{L},0
227,101,11,4,0,-100.4666666666667,{L},0
227,102,7,6,0,-101.4666666666667,{L},0
227,103,10,4,0,-102.4666666666667,{L},0
227,104,6,6,0,-103.4666666666667,{L},0
227,105,9,4,0,-104.4666666666667,{L},0
227,106,5,6,0,-105.4666666666667,{L},0
227,107,8,4,0,-106.4666666666667,{L},0
227,108,4,6,0,-107.4666666666667,{L},0
227,109,7,4,0,-108.4666666666667,{L},0
227,110,3,6,0,-109.4666666666667,{L},0
227,111,6,4,0,-110.66666666666669,{L},0
227,112,2,6,0,-111.73333333333335,{L},0
227,113,5,4,0,-112.86666666666667,{L},0
227,114,1,6,0,-113.93333333333334,{L},0
227,115,4,4,0,-115.0,{L},0
227,116,3,4,0,-116.0,{L},0
227,117,2,4,0,-117.0,{L},0
227,118,1,4,0,-118.0,{L},0
