time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
109,1,17,8,13.200000000000015,7,{L},0
109,2,15,9,9.399999999999999,7,{L},0
109,3,15,8,7.066666666666671,7,{L},0
109,4,13,9,4.666666666666668,7,{L},0
109,5,13,8,2.1999999999999997,7,{L},0
109,6,11,9,3.133333333333333,7,{L},0
109,7,11,8,0.7999999999999999,7,{L},0
109,8,9,9,0,7,{L},0
109,9,9,8,0,3.600000000000002,{L},0
109,10,7,9,0,1.266666666666669,{L},0
109,11,7,8,0,-0.8666666666666667,{L},0
109,12,5,9,0,-2.9333333333333353,{L},0
109,13,5,8,0,-4.466666666666673,{L},0
109,14,3,9,0,-6.000000000000015,{L},0
109,15,3,8,0,-7.733333333333357,{L},0
109,16,1,9,0,-9.26666666666669,{L},0
109,17,1,8,0,-10.800000000000022,{L},0
109,18,16,5,0,-12.466666666666686,{L},0
109,19,14,5,0,-13.933333333333351,{L},0
109,20,12,5,0,-15.33333333333335,{L},0
109,21,17,1,0,-16.933333333333348,{L},0
109,22,17,2,0,-18.200000000000014,{L},0
109,23,15,1,0,-19.533333333333346,{L},0
109,24,15,2,0,-20.933333333333344,{L},0
109,25,13,1,0,-22.20000000000001,{L},0
109,26,13,2,0,-23.40000000000001,{L},0
109,27,11,1,0,-24.666666666666675,{L},0
109,28,11,2,0,-25.93333333333334,{L},0
109,29,9,1,0,-27.13333333333334,{L},0
109,30,9,2,0,-28.33333333333334,{L},0
109,31,7,1,0,-29.600000000000005,{L},0
109,32,7,2,0,-30.86666666666667,{L},0
109,33,5,1,0,-32.06666666666662,{L},0
109,34,5,2,0,-33.26666666666663,{L},0
109,35,3,1,0,-34.46666666666664,{L},0
109,36,3,2,0,-35.46666666666664,{L},0
109,37,1,1,0,-36.46666666666664,{L},0
109,38,1,2,0,-37.46666666666664,{L},0
109,39,17,5,0,-38.46666666666664,{L},0
109,40,10,5,0,-39.46666666666664,{L},0
109,41,15,5,0,-40.46666666666664,{L},0
109,42,8,5,0,-41.46666666666664,{L},0
109,43,13,5,0,-42.46666666666664,{L},0
109,44,6,5,0,-43.46666666666664,{L},0
109,45,11,5,0,-44.46666666666664,{L},0
109,46,4,5,0,-45.46666666666664,{L},0
109,47,9,5,0,-46.46666666666664,{L},0
109,48,2,5,0,-47.46666666666664,{L},0
109,49,7,5,0,-48.46666666666664,{L},0
109,50,16,9,0,-49.46666666666664,{L},0
109,51,5,5,0,-50.46666666666664,{L},0
109,52,16,8,0,-51.46666666666664,{L},0
109,53,3,5,0,-52.46666666666664,{L},0
109,54,14,9,0,-53.46666666666664,{L},0
109,55,1,5,0,-54.46666666666664,{L},0
109,56,14,8,0,-55.46666666666664,{L},0
109,57,16,1,0,-56.46666666666664,{L},0
109,58,12,9,0,-57.46666666666664,{L},0
109,59,16,2,0,-58.46666666666664,{L},0
109,60,12,8,0,-59.46666666666664,{L},0
109,61,14,1,0,-60.46666666666664,{L},0
109,62,10,9,0,-61.46666666666664,{L},0
109,63,14,2,0,-62.66666666666665,{L},0
109,64,10,8,0,-63.73333333333332,{L},0
109,65,12,1,0,-64.86666666666667,{L},0
109,66,8,9,0,-65.93333333333334,{L},0
109,67,12,2,0,-67.0,{L},0
109,68,8,8,0,-68.0,{L},0
109,69,10,1,0,-69.0,{L},0
109,70,6,9,0,-70.0,{L},0
109,71,10,2,0,-71.0,{L},0
109,72,6,8,0,-72.0,{L},0
109,73,8,1,0,-73.0,{L},0
109,74,4,9,0,-74.0,{L},0
109,75,8,2,0,-75.0,{L},0
109,76,4,8,0,-76.0,{L},0
109,77,6,1,0,-77.0,{L},0
109,78,2,9,0,-78.0,{L},0
109,79,6,2,0,-79.0,{L},0
109,80,2,8,0,-80.0,{L},0
109,81,4,1,0,-81.0,{L},0
109,82,4,2,0,-82.0,{L},0
109,83,2,1,0,-83.0,{L},0
109,84,17,6,0,-84.0,{L},0
109,85,2,2,0,-85.0,{L},0
109,86,16,6,0,-86.0,{L},0
109,87,15,6,0,-87.0,{L},0
109,88,14,6,0,-88.0,{L},0
109,89,17,4,0,-89.0,{L},0
109,90,13,6,0,-90.0,{L},0
109,91,16,4,0,-91.0,{L},0
109,92,12,6,0,-92.0,{L},0
109,93,15,4,0,-93.0,{L},0
109,94,11,6,0,-94.0,{L},0
109,95,14,4,0,-95.0,{L},0
109,96,10,6,0,-96.0,{L},0
109,97,13,4,0,-97.0,{L},0
109,98,9,6,0,-98.0,{L},0
109,99,12,4,0,-99.0,{L},0
109,100,8,6,0,-100.0,{L},0
109,101,11,4,0,-101.0,{L},0
109,102,7,6,0,-102.0,{L},0
109,103,10,4,0,-103.0,{L},0
109,104,6,6,0,-104.0,{L},0
109,105,9,4,0,-105.0,{L},0
109,106,5,6,0,-106.0,{L},0
109,107,8,4,0,-107.0,{L},0
109,108,4,6,0,-108.0,{L},0
109,109,7,4,0,-109.0,{L},0
109,110,3,6,0,-110.0,{L},0
109,111,6,4,0,-111.0,{L},0
109,112,2,6,0,-112.0,{L},0
109,113,5,4,0,-113.0,{L},0
109,114,1,6,0,-114.0,{L},0
109,115,4,4,0,-115.0,{L},0
109,116,3,4,0,-116.0,{L},0
109,117,2,4,0,-117.0,{L},0
109,118,1,4,0,-118.0,{L},0
