time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
450,19,14,5,10.399999999999997,7,{L},0
450,20,12,5,7.900000000000003,7,{L},0
450,22,17,2,16.733333333333356,3,{L},2
450,23,15,1,12.400000000000004,3,{L},1
450,24,15,2,9.533333333333333,3,{L},1
450,25,13,1,7.06666666666667,3,{L},1
450,26,13,2,4.133333333333334,3,{L},1
450,27,11,1,5.000000000000002,3,{L},1
450,28,11,2,2.1333333333333333,3,{L},1
450,29,9,1,0.7333333333333333,3,{L},1
450,30,9,2,0.39999999999999997,3,{L},0
450,31,7,1,0,1.0666666666665916,{L},0
450,32,7,2,0,-1.6666666666667447,{L},0
450,33,5,1,0,-4.066666666666701,{L},0
450,34,5,2,0,-6.266666666666653,{L},0
450,35,3,1,0,-8.266666666666605,{L},0
450,36,3,2,0,-10.199999999999882,{L},0
450,37,1,1,0,-11.799999999999834,{L},0
450,38,1,2,0,-13.333333333333133,{L},0
450,39,17,5,0,-15.066666666666428,{L},0
450,40,10,5,0,-16.66666666666642,{L},0
450,41,15,5,0,-18.199999999999733,{L},0
450,42,8,5,0,-19.93333333333304,{L},0
450,43,13,5,0,-21.533333333333033,{L},0
450,44,6,5,0,-23.06666666666636,{L},0
450,45,11,5,0,-24.79999999999967,{L},0
450,46,4,5,0,-26.399999999999658,{L},0
450,47,9,5,0,-27.933333333332985,{L},0
450,48,2,5,0,-29.666666666666305,{L},0
450,49,7,5,0,-31.26666666666629,{L},0
450,50,16,9,0,-32.79999999999961,{L},0
450,51,5,5,0,-34.46666666666627,{L},0
450,52,16,8,0,-36.066666666666265,{L},0
450,53,3,5,0,-37.533333333332926,{L},0
450,54,14,9,0,-39.26666666666624,{L},0
450,55,1,5,0,-40.79999999999957,{L},0
450,56,14,8,0,-42.3333333333329,{L},0
450,57,16,1,0,-43.99999999999955,{L},0
450,58,12,9,0,-45.466666666666214,{L},0
450,59,16,2,0,-46.999999999999545,{L},0
450,60,12,8,0,-48.466666666666214,{L},0
450,61,14,1,0,-50.0666666666662,{L},0
450,62,10,9,0,-51.39999999999954,{L},0
450,63,14,2,0,-52.93333333333287,{L},0
450,64,10,8,0,-54.26666666666621,{L},0
450,65,12,1,0,-55.53333333333299,{L},0
450,66,8,9,0,-56.933333333333096,{L},0
450,67,12,2,0,-58.19999999999988,{L},0
450,68,8,8,0,-59.46666666666667,{L},0
450,69,10,1,0,-60.666666666666785,{L},0
450,70,6,9,0,-61.8666666666669,{L},0
450,71,10,2,0,-63.13333333333369,{L},0
450,72,6,8,0,-64.40000000000043,{L},0
450,73,8,1,0,-65.60000000000042,{L},0
450,74,4,9,0,-66.80000000000041,{L},0
450,75,8,2,0,-68.06666666666706,{L},0
450,76,4,8,0,-69.33333333333371,{L},0
450,77,6,1,0,-70.5333333333337,{L},0
450,78,2,9,0,-71.73333333333369,{L},0
450,79,6,2,0,-73.00000000000034,{L},0
450,80,2,8,0,-74.26666666666699,{L},0
450,81,4,1,0,-75.46666666666698,{L},0
450,82,4,2,0,-76.66666666666697,{L},0
450,83,2,1,0,-77.93333333333362,{L},0
450,84,17,6,0,-79.20000000000027,{L},0
450,85,2,2,0,-80.40000000000026,{L},0
450,86,16,6,0,-81.60000000000025,{L},0
450,87,15,6,0,-82.8666666666669,{L},0
450,88,14,6,0,-84.13333333333355,{L},0
450,89,17,4,0,-85.33333333333354,{L},0
450,90,13,6,0,-86.53333333333353,{L},0
450,91,16,4,0,-87.80000000000018,{L},0
450,92,12,6,0,-89.06666666666683,{L},0
450,93,15,4,0,-90.26666666666682,{L},0
450,94,11,6,0,-91.46666666666681,{L},0
450,95,14,4,0,-92.73333333333346,{L},0
450,96,10,6,0,-94.00000000000011,{L},0
450,97,13,4,0,-95.2000000000001,{L},0
450,98,9,6,0,-96.40000000000009,{L},0
450,99,12,4,0,-97.66666666666674,{L},0
450,100,8,6,0,-98.9333333333334,{L},0
450,101,11,4,0,-100.13333333333338,{L},0
450,102,7,6,0,-101.33333333333337,{L},0
450,103,10,4,0,-102.4666666666667,{L},0
450,104,6,6,0,-103.4666666666667,{L},0
450,105,9,4,0,-104.4666666666667,{L},0
450,106,5,6,0,-105.4666666666667,{L},0
450,107,8,4,0,-106.4666666666667,{L},0
450,108,4,6,0,-107.4666666666667,{L},0
450,109,7,4,0,-108.4666666666667,{L},0
450,110,3,6,0,-109.4666666666667,{L},0
450,111,6,4,0,-110.4666666666667,{L},0
450,112,2,6,0,-111.4666666666667,{L},0
450,113,5,4,0,-112.4666666666667,{L},0
450,114,1,6,0,-113.4666666666667,{L},0
450,115,4,4,0,-114.4666666666667,{L},0
450,116,3,4,0,-115.4666666666667,{L},0
450,117,2,4,0,-116.4666666666667,{L},0
450,118,1,4,0,-117.4666666666667,{L},0
