time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1033,56,14,8,12.79999999999997,7,{L},0
1033,58,12,9,10.499999999999979,7,{L},0
1033,59,16,2,15.733333333333333,3,{L},2
1033,60,12,8,9.799999999999981,7,{L},0
1033,61,14,1,10.366666666666664,3,{L},1
1033,62,10,9,7.39999999999999,7,{L},0
1033,63,14,2,7.600000000000004,3,{L},1
1033,64,10,8,4.999999999999998,7,{L},0
1033,65,12,1,4.066666666666667,3,{L},1
1033,66,8,9,4.300000000000001,7,{L},0
1033,67,12,2,2.9333333333333345,3,{L},1
1033,68,8,8,1.9000000000000006,7,{L},0
1033,69,10,1,0.5333333333333333,3,{L},1
1033,70,6,9,0,5.199999999999763,{L},0
1033,71,10,2,0,1.4666666666663204,{L},0
1033,72,6,8,0,-0.933333333333779,{L},0
1033,73,8,1,0,-3.3333333333338793,{L},0
1033,74,4,9,0,-5.733333333333984,{L},0
1033,75,8,2,0,-8.133333333334043,{L},0
1033,76,4,8,0,-10.333333333334078,{L},0
1033,77,6,1,0,-12.266666666667415,{L},0
1033,78,2,9,0,-14.200000000000749,{L},0
1033,79,6,2,0,-15.800000000000729,{L},0
1033,80,2,8,0,-17.333333333334018,{L},0
1033,81,4,1,0,-19.066666666667352,{L},0
1033,82,4,2,0,-20.666666666667332,{L},0
1033,83,2,1,0,-22.200000000000607,{L},0
1033,84,17,6,0,-23.93333333333392,{L},0
1033,85,2,2,0,-25.533333333333893,{L},0
1033,86,16,6,0,-27.066666666667196,{L},0
1033,87,15,6,0,-28.800000000000495,{L},0
1033,88,14,6,0,-30.400000000000446,{L},0
1033,89,17,4,0,-31.933333333333742,{L},0
1033,90,13,6,0,-33.666666666667055,{L},0
1033,91,16,4,0,-35.26666666666701,{L},0
1033,92,12,6,0,-36.80000000000028,{L},0
1033,93,15,4,0,-38.533333333333594,{L},0
1033,94,11,6,0,-40.13333333333356,{L},0
1033,95,14,4,0,-41.66666666666684,{L},0
1033,96,10,6,0,-43.40000000000014,{L},0
1033,97,13,4,0,-45.00000000000011,{L},0
1033,98,9,6,0,-46.533333333333395,{L},0
1033,99,12,4,0,-48.2666666666667,{L},0
1033,100,8,6,0,-49.86666666666665,{L},0
1033,101,11,4,0,-51.39999999999994,{L},0
1033,102,7,6,0,-53.133333333333255,{L},0
1033,103,10,4,0,-54.733333333333206,{L},0
1033,104,6,6,0,-56.26666666666649,{L},0
1033,105,9,4,0,-57.9999999999998,{L},0
1033,106,5,6,0,-59.59999999999977,{L},0
1033,107,8,4,0,-61.13333333333304,{L},0
1033,108,4,6,0,-62.86666666666634,{L},0
1033,109,7,4,0,-64.46666666666633,{L},0
1033,110,3,6,0,-65.9999999999997,{L},0
1033,111,6,4,0,-67.73333333333309,{L},0
1033,112,2,6,0,-69.33333333333313,{L},0
1033,113,5,4,0,-70.8666666666665,{L},0
1033,114,1,6,0,-72.59999999999991,{L},0
1033,115,4,4,0,-74.19999999999995,{L},0
1033,116,3,4,0,-75.7333333333333,{L},0
1033,117,2,4,0,-77.46666666666671,{L},0
1033,118,1,4,0,-79.06666666666676,{L},0
