time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1382,84,17,6,8.799999999999985,7,{L},0
1382,86,16,6,4.699999999999999,7,{L},0
1382,87,15,6,3.2000000000000015,7,{L},0
1382,88,14,6,1.9000000000000006,7,{L},0
1382,89,17,4,2.2000000000000006,3,{L},0
1382,90,13,6,0,6.199999999999525,{L},0
1382,91,16,4,0,2.2666666666662354,{L},0
1382,92,12,6,0,-0.13333333333371156,{L},0
1382,93,15,4,0,-2.5333333333336974,{L},0
1382,94,11,6,0,-4.933333333333671,{L},0
1382,95,14,4,0,-7.333333333333627,{L},0
1382,96,10,6,0,-9.666666666666927,{L},0
1382,97,13,4,0,-11.866666666666891,{L},0
1382,98,9,6,0,-13.933333333333511,{L},0
1382,99,12,4,0,-15.733333333333483,{L},0
1382,100,8,6,0,-17.333333333333435,{L},0
1382,101,11,4,0,-18.866666666666724,{L},0
1382,102,7,6,0,-20.600000000000037,{L},0
1382,103,10,4,0,-22.19999999999999,{L},0
1382,104,6,6,0,-23.73333333333327,{L},0
1382,105,9,4,0,-25.466666666666583,{L},0
1382,106,5,6,0,-27.06666666666655,{L},0
1382,107,8,4,0,-28.599999999999824,{L},0
1382,108,4,6,0,-30.333333333333123,{L},0
1382,109,7,4,0,-31.93333333333309,{L},0
1382,110,3,6,0,-33.466666666666384,{L},0
1382,111,6,4,0,-35.19999999999968,{L},0
1382,112,2,6,0,-36.799999999999635,{L},0
1382,113,5,4,0,-38.333333333332924,{L},0
1382,114,1,6,0,-40.06666666666624,{L},0
1382,115,4,4,0,-41.66666666666619,{L},0
1382,116,3,4,0,-43.19999999999947,{L},0
1382,117,2,4,0,-44.93333333333278,{L},0
1382,118,1,4,0,-46.53333333333275,{L},0
