time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1010,56,14,8,10.599999999999978,7,{L},0
1010,58,12,9,8.199999999999987,7,{L},0
1010,59,16,2,12.533333333333323,3,{L},0
1010,60,12,8,7.499999999999989,7,{L},0
1010,61,14,1,9.166666666666668,3,{L},0
1010,62,10,9,5.099999999999998,7,{L},0
1010,63,14,2,6.733333333333339,3,{L},0
1010,64,10,8,2.700000000000001,7,{L},0
1010,65,12,1,2.7333333333333343,3,{L},0
1010,66,8,9,2.0000000000000004,7,{L},0
1010,67,12,2,1.8666666666666665,3,{L},0
1010,68,8,8,0,5.4666666666666215,{L},0
1010,69,10,1,0,1.66666666666653,{L},0
1010,70,6,9,0,-0.7333333333335694,{L},0
1010,71,10,2,0,-3.13333333333368,{L},0
1010,72,6,8,0,-5.533333333333782,{L},0
1010,73,8,1,0,-7.866666666667217,{L},0
1010,74,4,9,0,-10.13333333333398,{L},0
1010,75,8,2,0,-12.200000000000696,{L},0
1010,76,4,8,0,-14.000000000000732,{L},0
1010,77,6,1,0,-15.53333333333407,{L},0
1010,78,2,9,0,-17.266666666667405,{L},0
1010,79,6,2,0,-18.866666666667385,{L},0
1010,80,2,8,0,-20.400000000000674,{L},0
1010,81,4,1,0,-22.133333333334008,{L},0
1010,82,4,2,0,-23.733333333333988,{L},0
1010,83,2,1,0,-25.266666666667263,{L},0
1010,84,17,6,0,-27.000000000000576,{L},0
1010,85,2,2,0,-28.60000000000055,{L},0
1010,86,16,6,0,-30.13333333333385,{L},0
1010,87,15,6,0,-31.86666666666715,{L},0
1010,88,14,6,0,-33.4666666666671,{L},0
1010,89,17,4,0,-35.0000000000004,{L},0
1010,90,13,6,0,-36.73333333333371,{L},0
1010,91,16,4,0,-38.33333333333366,{L},0
1010,92,12,6,0,-39.86666666666694,{L},0
1010,93,15,4,0,-41.60000000000025,{L},0
1010,94,11,6,0,-43.200000000000216,{L},0
1010,95,14,4,0,-44.7333333333335,{L},0
1010,96,10,6,0,-46.4666666666668,{L},0
1010,97,13,4,0,-48.06666666666676,{L},0
1010,98,9,6,0,-49.60000000000005,{L},0
1010,99,12,4,0,-51.33333333333336,{L},0
1010,100,8,6,0,-52.93333333333331,{L},0
1010,101,11,4,0,-54.4666666666666,{L},0
1010,102,7,6,0,-56.19999999999991,{L},0
1010,103,10,4,0,-57.79999999999986,{L},0
1010,104,6,6,0,-59.333333333333144,{L},0
1010,105,9,4,0,-61.06666666666646,{L},0
1010,106,5,6,0,-62.66666666666642,{L},0
1010,107,8,4,0,-64.1999999999997,{L},0
1010,108,4,6,0,-65.9333333333331,{L},0
1010,109,7,4,0,-67.53333333333315,{L},0
1010,110,3,6,0,-69.06666666666652,{L},0
1010,111,6,4,0,-70.79999999999991,{L},0
1010,112,2,6,0,-72.39999999999995,{L},0
1010,113,5,4,0,-73.93333333333332,{L},0
1010,114,1,6,0,-75.66666666666673,{L},0
1010,115,4,4,0,-77.26666666666677,{L},0
1010,116,3,4,0,-78.80000000000013,{L},0
1010,117,2,4,0,-80.53333333333353,{L},0
1010,118,1,4,0,-82.13333333333358,{L},0
