time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1500,86,16,6,15.733333333333308,7,{L},2
1500,87,15,6,12.199999999999973,7,{L},1
1500,88,14,6,10.999999999999977,7,{L},1
1500,89,17,4,15.46666666666664,3,{L},0
1500,90,13,6,9.099999999999984,7,{L},1
1500,91,16,4,11.266666666666643,3,{L},0
1500,92,12,6,6.699999999999992,7,{L},1
1500,93,15,4,9.199999999999983,3,{L},0
1500,94,11,6,5.099999999999998,7,{L},0
1500,95,14,4,6.799999999999992,3,{L},0
1500,96,10,6,3.600000000000002,7,{L},1
1500,97,13,4,4.4,3,{L},0
1500,98,9,6,1.2,7,{L},1
1500,99,12,4,2.0000000000000004,3,{L},0
1500,100,8,6,0,5.666666666666536,{L},0
1500,101,11,4,0,1.866666666666576,{L},0
1500,102,7,6,0,-0.5333333333334096,{L},0
1500,103,10,4,0,-2.9333333333333673,{L},0
1500,104,6,6,0,-5.333333333333323,{L},0
1500,105,9,4,0,-7.733333333333311,{L},0
1500,106,5,6,0,-10.133333333333276,{L},0
1500,107,8,4,0,-12.333333333333215,{L},0
1500,108,4,6,0,-14.33333333333318,{L},0
1500,109,7,4,0,-16.19999999999981,{L},0
1500,110,3,6,0,-17.733333333333107,{L},0
1500,111,6,4,0,-19.466666666666406,{L},0
1500,112,2,6,0,-21.066666666666357,{L},0
1500,113,5,4,0,-22.599999999999646,{L},0
1500,114,1,6,0,-24.33333333333296,{L},0
1500,115,4,4,0,-25.93333333333291,{L},0
1500,116,3,4,0,-27.466666666666192,{L},0
1500,117,2,4,0,-29.199999999999505,{L},0
1500,118,1,4,0,-30.79999999999947,{L},0
