time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
705,39,17,5,9.166666666666675,3,{L},0
705,40,10,5,9.000000000000005,7,{L},0
705,41,15,5,5.4666666666666694,3,{L},0
705,42,8,5,5.4666666666666694,7,{L},0
705,43,13,5,5.56666666666667,3,{L},0
705,44,6,5,3.0666666666666664,7,{L},0
705,45,11,5,3.1999999999999997,3,{L},0
705,46,4,5,0.7333333333333333,7,{L},0
705,47,9,5,0.7999999999999999,3,{L},0
705,48,2,5,0,1.7333333333336236,{L},0
705,49,7,5,0,-1.133333333333032,{L},0
705,50,16,9,0,-3.5333333333330295,{L},0
705,51,5,5,0,-5.9333333333330245,{L},0
705,52,16,8,0,-8.199999999999694,{L},0
705,53,3,5,0,-10.199999999999683,{L},0
705,54,14,9,0,-12.133333333332995,{L},0
705,55,1,5,0,-13.799999999999656,{L},0
705,56,14,8,0,-15.333333333332988,{L},0
705,57,16,1,0,-17.0666666666663,{L},0
705,58,12,9,0,-18.666666666666288,{L},0
705,59,16,2,0,-20.19999999999962,{L},0
705,60,12,8,0,-21.93333333333294,{L},0
705,61,14,1,0,-23.533333333332926,{L},0
705,62,10,9,0,-25.06666666666625,{L},0
705,63,14,2,0,-26.79999999999957,{L},0
705,64,10,8,0,-28.399999999999565,{L},0
705,65,12,1,0,-29.933333333332996,{L},0
705,66,8,9,0,-31.666666666666416,{L},0
705,67,12,2,0,-33.26666666666652,{L},0
705,68,8,8,0,-34.799999999999955,{L},0
705,69,10,1,0,-36.533333333333374,{L},0
705,70,6,9,0,-38.13333333333347,{L},0
705,71,10,2,0,-39.666666666666906,{L},0
705,72,6,8,0,-41.40000000000033,{L},0
705,73,8,1,0,-43.000000000000426,{L},0
705,74,4,9,0,-44.53333333333386,{L},0
705,75,8,2,0,-46.26666666666724,{L},0
705,76,4,8,0,-47.86666666666728,{L},0
705,77,6,1,0,-49.40000000000062,{L},0
705,78,2,9,0,-51.13333333333395,{L},0
705,79,6,2,0,-52.73333333333393,{L},0
705,80,2,8,0,-54.26666666666722,{L},0
705,81,4,1,0,-56.000000000000554,{L},0
705,82,4,2,0,-57.600000000000534,{L},0
705,83,2,1,0,-59.13333333333381,{L},0
705,84,17,6,0,-60.86666666666712,{L},0
705,85,2,2,0,-62.466666666667095,{L},0
705,86,16,6,0,-64.0000000000004,{L},0
705,87,15,6,0,-65.60000000000043,{L},0
705,88,14,6,0,-67.20000000000047,{L},0
705,89,17,4,0,-68.66666666666717,{L},0
705,90,13,6,0,-70.40000000000057,{L},0
705,91,16,4,0,-71.93333333333393,{L},0
705,92,12,6,0,-73.40000000000062,{L},0
705,93,15,4,0,-75.13333333333402,{L},0
705,94,11,6,0,-76.53333333333404,{L},0
705,95,14,4,0,-78.0666666666674,{L},0
705,96,10,6,0,-79.46666666666741,{L},0
705,97,13,4,0,-81.06666666666746,{L},0
705,98,9,6,0,-82.33333333333412,{L},0
705,99,12,4,0,-83.86666666666748,{L},0
705,100,8,6,0,-85.20000000000081,{L},0
705,101,11,4,0,-86.4000000000008,{L},0
705,102,7,6,0,-87.73333333333414,{L},0
705,103,10,4,0,-89.0000000000008,{L},0
705,104,6,6,0,-90.26666666666745,{L},0
705,105,9,4,0,-91.46666666666744,{L},0
705,106,5,6,0,-92.66666666666742,{L},0
705,107,8,4,0,-93.93333333333408,{L},0
705,108,4,6,0,-95.20000000000073,{L},0
705,109,7,4,0,-96.40000000000072,{L},0
705,110,3,6,0,-97.6000000000007,{L},0
705,111,6,4,0,-98.86666666666736,{L},0
705,112,2,6,0,-100.13333333333401,{L},0
705,113,5,4,0,-101.333333333334,{L},0
705,114,1,6,0,-102.53333333333399,{L},0
705,115,4,4,0,-103.80000000000064,{L},0
705,116,3,4,0,-105.06666666666729,{L},0
705,117,2,4,0,-106.26666666666728,{L},0
705,118,1,4,0,-107.46666666666727,{L},0
