time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1275,75,8,2,7.533333333333323,3,{L},2
1275,77,6,1,5.5333333333333306,3,{L},2
1275,79,6,2,3.733333333333336,3,{L},1
1275,80,2,8,1.5000000000000002,7,{L},2
1275,81,4,1,1.633333333333333,3,{L},1
1275,82,4,2,0.7333333333333333,3,{L},1
1275,83,2,1,0.7999999999999999,3,{L},0
1275,84,17,6,0,1.6666666666660288,{L},0
1275,85,2,2,0,-1.3333333333339494,{L},0
1275,86,16,6,0,-3.733333333333926,{L},0
1275,87,15,6,0,-6.1333333333338995,{L},0
1275,88,14,6,0,-8.46666666666719,{L},0
1275,89,17,4,0,-10.733333333333817,{L},0
1275,90,13,6,0,-12.866666666667129,{L},0
1275,91,16,4,0,-14.733333333333746,{L},0
1275,92,12,6,0,-16.26666666666702,{L},0
1275,93,15,4,0,-18.000000000000334,{L},0
1275,94,11,6,0,-19.6000000000003,{L},0
1275,95,14,4,0,-21.13333333333358,{L},0
1275,96,10,6,0,-22.86666666666688,{L},0
1275,97,13,4,0,-24.466666666666846,{L},0
1275,98,9,6,0,-26.000000000000135,{L},0
1275,99,12,4,0,-27.73333333333344,{L},0
1275,100,8,6,0,-29.333333333333393,{L},0
1275,101,11,4,0,-30.86666666666668,{L},0
1275,102,7,6,0,-32.599999999999994,{L},0
1275,103,10,4,0,-34.199999999999946,{L},0
1275,104,6,6,0,-35.73333333333323,{L},0
1275,105,9,4,0,-37.46666666666654,{L},0
1275,106,5,6,0,-39.06666666666651,{L},0
1275,107,8,4,0,-40.59999999999978,{L},0
1275,108,4,6,0,-42.33333333333308,{L},0
1275,109,7,4,0,-43.933333333333046,{L},0
1275,110,3,6,0,-45.46666666666634,{L},0
1275,111,6,4,0,-47.19999999999964,{L},0
1275,112,2,6,0,-48.79999999999959,{L},0
1275,113,5,4,0,-50.33333333333288,{L},0
1275,114,1,6,0,-52.066666666666194,{L},0
1275,115,4,4,0,-53.666666666666146,{L},0
1275,116,3,4,0,-55.19999999999943,{L},0
1275,117,2,4,0,-56.93333333333274,{L},0
1275,118,1,4,0,-58.533333333332706,{L},0
