time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
155,2,15,9,14.733333333333343,7,{L},2
155,3,15,8,11.066666666666661,7,{L},1
155,4,13,9,8.666666666666668,7,{L},1
155,5,13,8,4.866666666666669,7,{L},1
155,6,11,9,6.400000000000003,7,{L},1
155,7,11,8,3.133333333333333,7,{L},1
155,8,9,9,1.6666666666666665,7,{L},1
155,9,9,8,1.2666666666666666,7,{L},0
155,10,7,9,1.2,7,{L},1
155,11,7,8,0,5.999999999999999,{L},0
155,12,5,9,0,2.5333333333333314,{L},0
155,13,5,8,0,0.5333333333333284,{L},0
155,14,3,9,0,-1.8666666666666754,{L},0
155,15,3,8,0,-3.7333333333333463,{L},0
155,16,1,9,0,-5.466666666666687,{L},0
155,17,1,8,0,-7.000000000000028,{L},0
155,18,16,5,0,-8.733333333333366,{L},0
155,19,14,5,0,-10.266666666666698,{L},0
155,20,12,5,0,-11.80000000000003,{L},0
155,21,17,1,0,-13.53333333333336,{L},0
155,22,17,2,0,-15.066666666666691,{L},0
155,23,15,1,0,-16.46666666666669,{L},0
155,24,15,2,0,-18.20000000000002,{L},0
155,25,13,1,0,-19.466666666666686,{L},0
155,26,13,2,0,-21.000000000000018,{L},0
155,27,11,1,0,-22.400000000000016,{L},0
155,28,11,2,0,-23.800000000000015,{L},0
155,29,9,1,0,-25.133333333333347,{L},0
155,30,9,2,0,-26.333333333333346,{L},0
155,31,7,1,0,-27.66666666666668,{L},0
155,32,7,2,0,-28.933333333333344,{L},0
155,33,5,1,0,-30.133333333333294,{L},0
155,34,5,2,0,-31.33333333333324,{L},0
155,35,3,1,0,-32.59999999999988,{L},0
155,36,3,2,0,-33.86666666666656,{L},0
155,37,1,1,0,-35.06666666666657,{L},0
155,38,1,2,0,-36.26666666666658,{L},0
155,39,17,5,0,-37.53333333333326,{L},0
155,40,10,5,0,-38.79999999999994,{L},0
155,41,15,5,0,-39.99999999999995,{L},0
155,42,8,5,0,-41.19999999999996,{L},0
155,43,13,5,0,-42.46666666666664,{L},0
155,44,6,5,0,-43.46666666666664,{L},0
155,45,11,5,0,-44.46666666666664,{L},0
155,46,4,5,0,-45.46666666666664,{L},0
155,47,9,5,0,-46.46666666666664,{L},0
155,48,2,5,0,-47.46666666666664,{L},0
155,49,7,5,0,-48.46666666666664,{L},0
155,50,16,9,0,-49.46666666666664,{L},0
155,51,5,5,0,-50.46666666666664,{L},0
155,52,16,8,0,-51.46666666666664,{L},0
155,53,3,5,0,-52.46666666666664,{L},0
155,54,14,9,0,-53.46666666666664,{L},0
155,55,1,5,0,-54.46666666666664,{L},0
155,56,14,8,0,-55.46666666666664,{L},0
155,57,16,1,0,-56.46666666666664,{L},0
155,58,12,9,0,-57.46666666666664,{L},0
155,59,16,2,0,-58.46666666666664,{L},0
155,60,12,8,0,-59.46666666666664,{L},0
155,61,14,1,0,-60.46666666666664,{L},0
155,62,10,9,0,-61.46666666666664,{L},0
155,63,14,2,0,-62.46666666666664,{L},0
155,64,10,8,0,-63.46666666666664,{L},0
155,65,12,1,0,-64.4666666666667,{L},0
155,66,8,9,0,-65.4666666666667,{L},0
155,67,12,2,0,-66.4666666666667,{L},0
155,68,8,8,0,-67.4666666666667,{L},0
155,69,10,1,0,-68.4666666666667,{L},0
155,70,6,9,0,-69.4666666666667,{L},0
155,71,10,2,0,-70.4666666666667,{L},0
155,72,6,8,0,-71.4666666666667,{L},0
155,73,8,1,0,-72.4666666666667,{L},0
155,74,4,9,0,-73.4666666666667,{L},0
155,75,8,2,0,-74.4666666666667,{L},0
155,76,4,8,0,-75.4666666666667,{L},0
155,77,6,1,0,-76.4666666666667,{L},0
155,78,2,9,0,-77.4666666666667,{L},0
155,79,6,2,0,-78.60000000000002,{L},0
155,80,2,8,0,-79.66666666666669,{L},0
155,81,4,1,0,-80.80000000000001,{L},0
155,82,4,2,0,-81.86666666666667,{L},0
155,83,2,1,0,-83.0,{L},0
155,84,17,6,0,-84.0,{L},0
155,85,2,2,0,-85.0,{L},0
155,86,16,6,0,-86.0,{L},0
155,87,15,6,0,-87.0,{L},0
155,88,14,6,0,-88.0,{L},0
155,89,17,4,0,-89.0,{L},0
155,90,13,6,0,-90.0,{L},0
155,91,16,4,0,-91.0,{L},0
155,92,12,6,0,-92.0,{L},0
155,93,15,4,0,-93.0,{L},0
155,94,11,6,0,-94.0,{L},0
155,95,14,4,0,-95.0,{L},0
155,96,10,6,0,-96.0,{L},0
155,97,13,4,0,-97.0,{L},0
155,98,9,6,0,-98.0,{L},0
155,99,12,4,0,-99.0,{L},0
155,100,8,6,0,-100.0,{L},0
155,101,11,4,0,-101.0,{L},0
155,102,7,6,0,-102.0,{L},0
155,103,10,4,0,-103.0,{L},0
155,104,6,6,0,-104.0,{L},0
155,105,9,4,0,-105.0,{L},0
155,106,5,6,0,-106.0,{L},0
155,107,8,4,0,-107.0,{L},0
155,108,4,6,0,-108.0,{L},0
155,109,7,4,0,-109.0,{L},0
155,110,3,6,0,-110.0,{L},0
155,111,6,4,0,-111.0,{L},0
155,112,2,6,0,-112.0,{L},0
155,113,5,4,0,-113.0,{L},0
155,114,1,6,0,-114.0,{L},0
155,115,4,4,0,-115.0,{L},0
155,116,3,4,0,-116.0,{L},0
155,117,2,4,0,-117.0,{L},0
155,118,1,4,0,-118.0,{L},0
