time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1546,88,14,6,13.399999999999968,7,{L},0
1546,90,13,6,10.93333333333331,7,{L},0
1546,91,16,4,15.733333333333308,3,{L},2
1546,92,12,6,8.699999999999985,7,{L},0
1546,93,15,4,11.266666666666643,3,{L},1
1546,94,11,6,7.999999999999988,7,{L},0
1546,95,14,4,9.199999999999983,3,{L},1
1546,96,10,6,5.599999999999996,7,{L},0
1546,97,13,4,6.799999999999992,3,{L},1
1546,98,9,6,4.899999999999999,7,{L},0
1546,99,12,4,4.899999999999999,3,{L},0
1546,100,8,6,2.500000000000001,7,{L},0
1546,101,11,4,3.700000000000002,3,{L},1
1546,102,7,6,1.8000000000000005,7,{L},0
1546,103,10,4,1.3,3,{L},1
1546,104,6,6,0,5.133333333333345,{L},0
1546,105,9,4,0,1.4666666666666934,{L},0
1546,106,5,6,0,-0.9333333333332781,{L},0
1546,107,8,4,0,-3.3333333333332256,{L},0
1546,108,4,6,0,-5.733333333333199,{L},0
1546,109,7,4,0,-8.133333333333173,{L},0
1546,110,3,6,0,-10.466666666666466,{L},0
1546,111,6,4,0,-12.66666666666643,{L},0
1546,112,2,6,0,-14.733333333333047,{L},0
1546,113,5,4,0,-16.466666666666335,{L},0
1546,114,1,6,0,-18.199999999999648,{L},0
1546,115,4,4,0,-19.7999999999996,{L},0
1546,116,3,4,0,-21.33333333333288,{L},0
1546,117,2,4,0,-23.066666666666194,{L},0
1546,118,1,4,0,-24.66666666666616,{L},0
