time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
142,2,15,9,13.400000000000006,7,{L},0
142,3,15,8,10.266666666666664,7,{L},0
142,4,13,9,7.866666666666671,7,{L},0
142,5,13,8,4.333333333333334,7,{L},0
142,6,11,9,5.666666666666669,7,{L},0
142,7,11,8,2.5999999999999996,7,{L},0
142,8,9,9,1.2,7,{L},0
142,9,9,8,0.3333333333333333,7,{L},0
142,10,7,9,0.7999999999999999,7,{L},0
142,11,7,8,0,2.533333333333333,{L},0
142,12,5,9,0,-0.0666666666666687,{L},0
142,13,5,8,0,-2.0666666666666713,{L},0
142,14,3,9,0,-3.8666666666666756,{L},0
142,15,3,8,0,-5.600000000000017,{L},0
142,16,1,9,0,-7.200000000000026,{L},0
142,17,1,8,0,-8.733333333333363,{L},0
142,18,16,5,0,-10.466666666666693,{L},0
142,19,14,5,0,-11.933333333333358,{L},0
142,20,12,5,0,-13.400000000000023,{L},0
142,21,17,1,0,-15.133333333333354,{L},0
142,22,17,2,0,-16.533333333333353,{L},0
142,23,15,1,0,-18.066666666666684,{L},0
142,24,15,2,0,-19.466666666666683,{L},0
142,25,13,1,0,-20.933333333333348,{L},0
142,26,13,2,0,-22.200000000000014,{L},0
142,27,11,1,0,-23.533333333333346,{L},0
142,28,11,2,0,-24.866666666666678,{L},0
142,29,9,1,0,-26.066666666666677,{L},0
142,30,9,2,0,-27.266666666666676,{L},0
142,31,7,1,0,-28.533333333333342,{L},0
142,32,7,2,0,-29.800000000000008,{L},0
142,33,5,1,0,-30.999999999999957,{L},0
142,34,5,2,0,-32.19999999999991,{L},0
142,35,3,1,0,-33.46666666666659,{L},0
142,36,3,2,0,-34.73333333333327,{L},0
142,37,1,1,0,-35.93333333333328,{L},0
142,38,1,2,0,-37.13333333333329,{L},0
142,39,17,5,0,-38.39999999999997,{L},0
142,40,10,5,0,-39.46666666666664,{L},0
142,41,15,5,0,-40.46666666666664,{L},0
142,42,8,5,0,-41.46666666666664,{L},0
142,43,13,5,0,-42.46666666666664,{L},0
142,44,6,5,0,-43.46666666666664,{L},0
142,45,11,5,0,-44.46666666666664,{L},0
142,46,4,5,0,-45.46666666666664,{L},0
142,47,9,5,0,-46.46666666666664,{L},0
142,48,2,5,0,-47.46666666666664,{L},0
142,49,7,5,0,-48.46666666666664,{L},0
142,50,16,9,0,-49.46666666666664,{L},0
142,51,5,5,0,-50.46666666666664,{L},0
142,52,16,8,0,-51.46666666666664,{L},0
142,53,3,5,0,-52.46666666666664,{L},0
142,54,14,9,0,-53.46666666666664,{L},0
142,55,1,5,0,-54.46666666666664,{L},0
142,56,14,8,0,-55.46666666666664,{L},0
142,57,16,1,0,-56.46666666666664,{L},0
142,58,12,9,0,-57.46666666666664,{L},0
142,59,16,2,0,-58.46666666666664,{L},0
142,60,12,8,0,-59.46666666666664,{L},0
142,61,14,1,0,-60.46666666666664,{L},0
142,62,10,9,0,-61.46666666666664,{L},0
142,63,14,2,0,-62.46666666666664,{L},0
142,64,10,8,0,-63.46666666666664,{L},0
142,65,12,1,0,-64.4666666666667,{L},0
142,66,8,9,0,-65.4666666666667,{L},0
142,67,12,2,0,-66.4666666666667,{L},0
142,68,8,8,0,-67.4666666666667,{L},0
142,69,10,1,0,-68.4666666666667,{L},0
142,70,6,9,0,-69.4666666666667,{L},0
142,71,10,2,0,-70.53333333333336,{L},0
142,72,6,8,0,-71.60000000000002,{L},0
142,73,8,1,0,-72.73333333333335,{L},0
142,74,4,9,0,-73.80000000000001,{L},0
142,75,8,2,0,-75.0,{L},0
142,76,4,8,0,-76.0,{L},0
142,77,6,1,0,-77.0,{L},0
142,78,2,9,0,-78.0,{L},0
142,79,6,2,0,-79.0,{L},0
142,80,2,8,0,-80.0,{L},0
142,81,4,1,0,-81.0,{L},0
142,82,4,2,0,-82.0,{L},0
142,83,2,1,0,-83.0,{L},0
142,84,17,6,0,-84.0,{L},0
142,85,2,2,0,-85.0,{L},0
142,86,16,6,0,-86.0,{L},0
142,87,15,6,0,-87.0,{L},0
142,88,14,6,0,-88.0,{L},0
142,89,17,4,0,-89.0,{L},0
142,90,13,6,0,-90.0,{L},0
142,91,16,4,0,-91.0,{L},0
142,92,12,6,0,-92.0,{L},0
142,93,15,4,0,-93.0,{L},0
142,94,11,6,0,-94.0,{L},0
142,95,14,4,0,-95.0,{L},0
142,96,10,6,0,-96.0,{L},0
142,97,13,4,0,-97.0,{L},0
142,98,9,6,0,-98.0,{L},0
142,99,12,4,0,-99.0,{L},0
142,100,8,6,0,-100.0,{L},0
142,101,11,4,0,-101.0,{L},0
142,102,7,6,0,-102.0,{L},0
142,103,10,4,0,-103.0,{L},0
142,104,6,6,0,-104.0,{L},0
142,105,9,4,0,-105.0,{L},0
142,106,5,6,0,-106.0,{L},0
142,107,8,4,0,-107.0,{L},0
142,108,4,6,0,-108.0,{L},0
142,109,7,4,0,-109.0,{L},0
142,110,3,6,0,-110.0,{L},0
142,111,6,4,0,-111.0,{L},0
142,112,2,6,0,-112.0,{L},0
142,113,5,4,0,-113.0,{L},0
142,114,1,6,0,-114.0,{L},0
142,115,4,4,0,-115.0,{L},0
142,116,3,4,0,-116.0,{L},0
142,117,2,4,0,-117.0,{L},0
142,118,1,4,0,-118.0,{L},0
