time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1337,81,4,1,3.56666666666667,3,{L},2
1337,82,4,2,3.500000000000005,3,{L},2
1337,84,17,6,4.300000000000001,7,{L},0
1337,85,2,2,0.6,3,{L},1
1337,86,16,6,0.2,7,{L},0
1337,87,15,6,0,3.0666666666661038,{L},0
1337,88,14,6,0,0.46666666666614637,{L},0
1337,89,17,4,0,-1.9333333333338214,{L},0
1337,90,13,6,0,-4.333333333333809,{L},0
1337,91,16,4,0,-6.733333333333769,{L},0
1337,92,12,6,0,-9.133333333333713,{L},0
1337,93,15,4,0,-11.333333333333691,{L},0
1337,94,11,6,0,-13.333333333333655,{L},0
1337,95,14,4,0,-15.133333333333603,{L},0
1337,96,10,6,0,-16.8666666666669,{L},0
1337,97,13,4,0,-18.466666666666868,{L},0
1337,98,9,6,0,-20.000000000000156,{L},0
1337,99,12,4,0,-21.733333333333462,{L},0
1337,100,8,6,0,-23.333333333333414,{L},0
1337,101,11,4,0,-24.866666666666703,{L},0
1337,102,7,6,0,-26.600000000000016,{L},0
1337,103,10,4,0,-28.199999999999967,{L},0
1337,104,6,6,0,-29.73333333333325,{L},0
1337,105,9,4,0,-31.466666666666562,{L},0
1337,106,5,6,0,-33.06666666666653,{L},0
1337,107,8,4,0,-34.5999999999998,{L},0
1337,108,4,6,0,-36.3333333333331,{L},0
1337,109,7,4,0,-37.93333333333307,{L},0
1337,110,3,6,0,-39.46666666666636,{L},0
1337,111,6,4,0,-41.19999999999966,{L},0
1337,112,2,6,0,-42.79999999999961,{L},0
1337,113,5,4,0,-44.3333333333329,{L},0
1337,114,1,6,0,-46.066666666666215,{L},0
1337,115,4,4,0,-47.66666666666617,{L},0
1337,116,3,4,0,-49.19999999999945,{L},0
1337,117,2,4,0,-50.93333333333276,{L},0
1337,118,1,4,0,-52.53333333333273,{L},0
