time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
451,19,14,5,10.53333333333333,7,{L},0
451,20,12,5,8.033333333333337,7,{L},0
451,22,17,2,16.733333333333356,3,{L},2
451,23,15,1,12.400000000000004,3,{L},1
451,24,15,2,9.533333333333333,3,{L},1
451,25,13,1,7.06666666666667,3,{L},1
451,26,13,2,4.133333333333334,3,{L},1
451,27,11,1,5.000000000000002,3,{L},1
451,28,11,2,2.1333333333333333,3,{L},1
451,29,9,1,0.7333333333333333,3,{L},1
451,30,9,2,0.4666666666666666,3,{L},0
451,31,7,1,0,1.3333333333332582,{L},0
451,32,7,2,0,-1.4666666666667447,{L},0
451,33,5,1,0,-3.866666666666701,{L},0
451,34,5,2,0,-6.066666666666653,{L},0
451,35,3,1,0,-8.133333333333272,{L},0
451,36,3,2,0,-10.06666666666655,{L},0
451,37,1,1,0,-11.6666666666665,{L},0
451,38,1,2,0,-13.1999999999998,{L},0
451,39,17,5,0,-14.933333333333096,{L},0
451,40,10,5,0,-16.533333333333086,{L},0
451,41,15,5,0,-18.0666666666664,{L},0
451,42,8,5,0,-19.799999999999706,{L},0
451,43,13,5,0,-21.3999999999997,{L},0
451,44,6,5,0,-22.933333333333028,{L},0
451,45,11,5,0,-24.666666666666337,{L},0
451,46,4,5,0,-26.266666666666325,{L},0
451,47,9,5,0,-27.799999999999653,{L},0
451,48,2,5,0,-29.533333333332973,{L},0
451,49,7,5,0,-31.133333333332956,{L},0
451,50,16,9,0,-32.66666666666628,{L},0
451,51,5,5,0,-34.3999999999996,{L},0
451,52,16,8,0,-35.93333333333293,{L},0
451,53,3,5,0,-37.399999999999594,{L},0
451,54,14,9,0,-39.13333333333291,{L},0
451,55,1,5,0,-40.66666666666624,{L},0
451,56,14,8,0,-42.19999999999957,{L},0
451,57,16,1,0,-43.86666666666622,{L},0
451,58,12,9,0,-45.399999999999544,{L},0
451,59,16,2,0,-46.86666666666621,{L},0
451,60,12,8,0,-48.399999999999544,{L},0
451,61,14,1,0,-49.93333333333287,{L},0
451,62,10,9,0,-51.33333333333287,{L},0
451,63,14,2,0,-52.799999999999535,{L},0
451,64,10,8,0,-54.19999999999954,{L},0
451,65,12,1,0,-55.39999999999966,{L},0
451,66,8,9,0,-56.866666666666426,{L},0
451,67,12,2,0,-58.13333333333321,{L},0
451,68,8,8,0,-59.4,{L},0
451,69,10,1,0,-60.600000000000115,{L},0
451,70,6,9,0,-61.80000000000023,{L},0
451,71,10,2,0,-63.06666666666702,{L},0
451,72,6,8,0,-64.33333333333377,{L},0
451,73,8,1,0,-65.53333333333376,{L},0
451,74,4,9,0,-66.73333333333375,{L},0
451,75,8,2,0,-68.0000000000004,{L},0
451,76,4,8,0,-69.26666666666705,{L},0
451,77,6,1,0,-70.46666666666704,{L},0
451,78,2,9,0,-71.66666666666703,{L},0
451,79,6,2,0,-72.93333333333368,{L},0
451,80,2,8,0,-74.20000000000033,{L},0
451,81,4,1,0,-75.40000000000032,{L},0
451,82,4,2,0,-76.6000000000003,{L},0
451,83,2,1,0,-77.86666666666696,{L},0
451,84,17,6,0,-79.13333333333361,{L},0
451,85,2,2,0,-80.3333333333336,{L},0
451,86,16,6,0,-81.53333333333359,{L},0
451,87,15,6,0,-82.80000000000024,{L},0
451,88,14,6,0,-84.06666666666689,{L},0
451,89,17,4,0,-85.26666666666688,{L},0
451,90,13,6,0,-86.46666666666687,{L},0
451,91,16,4,0,-87.73333333333352,{L},0
451,92,12,6,0,-89.00000000000017,{L},0
451,93,15,4,0,-90.20000000000016,{L},0
451,94,11,6,0,-91.40000000000015,{L},0
451,95,14,4,0,-92.6666666666668,{L},0
451,96,10,6,0,-93.93333333333345,{L},0
451,97,13,4,0,-95.13333333333344,{L},0
451,98,9,6,0,-96.33333333333343,{L},0
451,99,12,4,0,-97.60000000000008,{L},0
451,100,8,6,0,-98.86666666666673,{L},0
451,101,11,4,0,-100.06666666666672,{L},0
451,102,7,6,0,-101.26666666666671,{L},0
451,103,10,4,0,-102.4666666666667,{L},0
451,104,6,6,0,-103.4666666666667,{L},0
451,105,9,4,0,-104.4666666666667,{L},0
451,106,5,6,0,-105.4666666666667,{L},0
451,107,8,4,0,-106.4666666666667,{L},0
451,108,4,6,0,-107.4666666666667,{L},0
451,109,7,4,0,-108.4666666666667,{L},0
451,110,3,6,0,-109.4666666666667,{L},0
451,111,6,4,0,-110.4666666666667,{L},0
451,112,2,6,0,-111.4666666666667,{L},0
451,113,5,4,0,-112.4666666666667,{L},0
451,114,1,6,0,-113.4666666666667,{L},0
451,115,4,4,0,-114.4666666666667,{L},0
451,116,3,4,0,-115.4666666666667,{L},0
451,117,2,4,0,-116.4666666666667,{L},0
451,118,1,4,0,-117.4666666666667,{L},0
