time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1515,87,15,6,13.199999999999969,7,{L},0
1515,88,14,6,11.399999999999975,7,{L},0
1515,89,17,4,16.533333333333307,3,{L},2
1515,90,13,6,9.699999999999982,7,{L},0
1515,91,16,4,11.466666666666642,3,{L},1
1515,92,12,6,7.29999999999999,7,{L},0
1515,93,15,4,9.499999999999982,3,{L},1
1515,94,11,6,6.5999999999999925,7,{L},0
1515,95,14,4,7.099999999999991,3,{L},1
1515,96,10,6,4.200000000000001,7,{L},0
1515,97,13,4,4.699999999999999,3,{L},1
1515,98,9,6,1.8000000000000005,7,{L},0
1515,99,12,4,2.3000000000000007,3,{L},1
1515,100,8,6,1.0999999999999999,7,{L},0
1515,101,11,4,1.0999999999999999,3,{L},0
1515,102,7,6,0,3.26666666666659,{L},0
1515,103,10,4,0,0.06666666666663307,{L},0
1515,104,6,6,0,-2.3333333333333206,{L},0
1515,105,9,4,0,-4.7333333333333085,{L},0
1515,106,5,6,0,-7.133333333333282,{L},0
1515,107,8,4,0,-9.533333333333225,{L},0
1515,108,4,6,0,-11.799999999999855,{L},0
1515,109,7,4,0,-13.933333333333152,{L},0
1515,110,3,6,0,-15.733333333333114,{L},0
1515,111,6,4,0,-17.466666666666413,{L},0
1515,112,2,6,0,-19.066666666666364,{L},0
1515,113,5,4,0,-20.599999999999653,{L},0
1515,114,1,6,0,-22.333333333332966,{L},0
1515,115,4,4,0,-23.933333333332918,{L},0
1515,116,3,4,0,-25.4666666666662,{L},0
1515,117,2,4,0,-27.199999999999513,{L},0
1515,118,1,4,0,-28.79999999999948,{L},0
