time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1636,94,11,6,10.599999999999978,7,{L},2
1636,96,10,6,8.099999999999987,7,{L},1
1636,97,13,4,10.999999999999977,3,{L},0
1636,98,9,6,7.39999999999999,7,{L},1
1636,99,12,4,10.499999999999979,3,{L},0
1636,100,8,6,4.999999999999998,7,{L},1
1636,101,11,4,8.099999999999987,3,{L},0
1636,102,7,6,5.899999999999995,7,{L},1
1636,103,10,4,7.39999999999999,3,{L},0
1636,104,6,6,3.600000000000002,7,{L},1
1636,105,9,4,4.999999999999998,3,{L},0
1636,106,5,6,1.2,7,{L},1
1636,107,8,4,2.600000000000001,3,{L},0
1636,108,4,6,0.2,7,{L},0
1636,109,7,4,0.2,3,{L},0
1636,110,3,6,0,0.8666666666668639,{L},0
1636,111,6,4,0,-1.7333333333331074,{L},0
1636,112,2,6,0,-4.133333333333066,{L},0
1636,113,5,4,0,-6.5333333333330295,{L},0
1636,114,1,6,0,-8.933333333333014,{L},0
1636,115,4,4,0,-11.266666666666296,{L},0
1636,116,3,4,0,-13.33333333333291,{L},0
1636,117,2,4,0,-15.399999999999554,{L},0
1636,118,1,4,0,-17.19999999999952,{L},0
