time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
767,41,15,5,10.466666666666663,3,{L},0
767,43,13,5,11.166666666666663,3,{L},0
767,45,11,5,6.9333333333333345,3,{L},0
767,46,4,5,3.5333333333333345,7,{L},2
767,47,9,5,5.333333333333337,3,{L},0
767,49,7,5,2.7666666666666666,3,{L},0
767,50,16,9,1.2666666666666666,7,{L},1
767,51,5,5,2.033333333333333,3,{L},0
767,52,16,8,0,5.466666666666978,{L},0
767,53,3,5,0,1.666666666666982,{L},0
767,54,14,9,0,-0.7333333333330037,{L},0
767,55,1,5,0,-3.1333333333330042,{L},0
767,56,14,8,0,-5.53333333333301,{L},0
767,57,16,1,0,-7.799999999999665,{L},0
767,58,12,9,0,-9.999999999999652,{L},0
767,59,16,2,0,-11.933333333332982,{L},0
767,60,12,8,0,-13.666666666666302,{L},0
767,61,14,1,0,-15.26666666666629,{L},0
767,62,10,9,0,-16.799999999999613,{L},0
767,63,14,2,0,-18.533333333332934,{L},0
767,64,10,8,0,-20.133333333332928,{L},0
767,65,12,1,0,-21.66666666666636,{L},0
767,66,8,9,0,-23.39999999999978,{L},0
767,67,12,2,0,-24.99999999999988,{L},0
767,68,8,8,0,-26.533333333333317,{L},0
767,69,10,1,0,-28.266666666666737,{L},0
767,70,6,9,0,-29.86666666666683,{L},0
767,71,10,2,0,-31.40000000000027,{L},0
767,72,6,8,0,-33.133333333333695,{L},0
767,73,8,1,0,-34.73333333333379,{L},0
767,74,4,9,0,-36.26666666666722,{L},0
767,75,8,2,0,-38.000000000000604,{L},0
767,76,4,8,0,-39.60000000000064,{L},0
767,77,6,1,0,-41.13333333333398,{L},0
767,78,2,9,0,-42.866666666667314,{L},0
767,79,6,2,0,-44.466666666667294,{L},0
767,80,2,8,0,-46.00000000000058,{L},0
767,81,4,1,0,-47.73333333333392,{L},0
767,82,4,2,0,-49.3333333333339,{L},0
767,83,2,1,0,-50.86666666666717,{L},0
767,84,17,6,0,-52.600000000000485,{L},0
767,85,2,2,0,-54.20000000000046,{L},0
767,86,16,6,0,-55.73333333333376,{L},0
767,87,15,6,0,-57.46666666666706,{L},0
767,88,14,6,0,-59.06666666666701,{L},0
767,89,17,4,0,-60.60000000000031,{L},0
767,90,13,6,0,-62.33333333333362,{L},0
767,91,16,4,0,-63.93333333333357,{L},0
767,92,12,6,0,-65.46666666666692,{L},0
767,93,15,4,0,-67.20000000000033,{L},0
767,94,11,6,0,-68.80000000000038,{L},0
767,95,14,4,0,-70.33333333333374,{L},0
767,96,10,6,0,-72.00000000000045,{L},0
767,97,13,4,0,-73.6000000000005,{L},0
767,98,9,6,0,-75.13333333333388,{L},0
767,99,12,4,0,-76.8000000000006,{L},0
767,100,8,6,0,-78.33333333333395,{L},0
767,101,11,4,0,-79.80000000000065,{L},0
767,102,7,6,0,-81.53333333333406,{L},0
767,103,10,4,0,-83.06666666666742,{L},0
767,104,6,6,0,-84.46666666666742,{L},0
767,105,9,4,0,-86.20000000000083,{L},0
767,106,5,6,0,-87.53333333333417,{L},0
767,107,8,4,0,-89.06666666666753,{L},0
767,108,4,6,0,-90.40000000000086,{L},0
767,109,7,4,0,-92.00000000000091,{L},0
767,110,3,6,0,-93.2000000000009,{L},0
767,111,6,4,0,-94.6000000000009,{L},0
767,112,2,6,0,-95.93333333333423,{L},0
767,113,5,4,0,-97.2000000000009,{L},0
767,114,1,6,0,-98.40000000000089,{L},0
767,115,4,4,0,-99.66666666666754,{L},0
767,116,3,4,0,-100.93333333333419,{L},0
767,117,2,4,0,-102.13333333333418,{L},0
767,118,1,4,0,-103.33333333333417,{L},0
