time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1187,67,12,2,11.499999999999991,3,{L},0
1187,69,10,1,9.366666666666658,3,{L},0
1187,70,6,9,5.599999999999996,7,{L},3
1187,71,10,2,9.56666666666666,3,{L},2
1187,72,6,8,4.6,7,{L},0
1187,73,8,1,7.533333333333335,3,{L},2
1187,74,4,9,3.3000000000000016,7,{L},0
1187,75,8,2,3.8000000000000016,3,{L},1
1187,76,4,8,0.8999999999999999,7,{L},0
1187,77,6,1,1.9333333333333331,3,{L},1
1187,78,2,9,0,7,{L},0
1187,79,6,2,0,3,{L},0
1187,80,2,8,0,0.13333333333262115,{L},0
1187,81,4,1,0,-2.3333333333340525,{L},0
1187,82,4,2,0,-4.73333333333404,{L},0
1187,83,2,1,0,-7.133333333333989,{L},0
1187,84,17,6,0,-9.400000000000638,{L},0
1187,85,2,2,0,-11.533333333333943,{L},0
1187,86,16,6,0,-13.466666666667244,{L},0
1187,87,15,6,0,-15.333333333333876,{L},0
1187,88,14,6,0,-16.933333333333827,{L},0
1187,89,17,4,0,-18.466666666667123,{L},0
1187,90,13,6,0,-20.200000000000436,{L},0
1187,91,16,4,0,-21.800000000000388,{L},0
1187,92,12,6,0,-23.333333333333663,{L},0
1187,93,15,4,0,-25.066666666666976,{L},0
1187,94,11,6,0,-26.66666666666694,{L},0
1187,95,14,4,0,-28.200000000000223,{L},0
1187,96,10,6,0,-29.933333333333522,{L},0
1187,97,13,4,0,-31.533333333333488,{L},0
1187,98,9,6,0,-33.06666666666678,{L},0
1187,99,12,4,0,-34.80000000000008,{L},0
1187,100,8,6,0,-36.400000000000034,{L},0
1187,101,11,4,0,-37.93333333333332,{L},0
1187,102,7,6,0,-39.666666666666636,{L},0
1187,103,10,4,0,-41.26666666666659,{L},0
1187,104,6,6,0,-42.79999999999987,{L},0
1187,105,9,4,0,-44.53333333333318,{L},0
1187,106,5,6,0,-46.13333333333315,{L},0
1187,107,8,4,0,-47.66666666666642,{L},0
1187,108,4,6,0,-49.39999999999972,{L},0
1187,109,7,4,0,-50.99999999999969,{L},0
1187,110,3,6,0,-52.53333333333298,{L},0
1187,111,6,4,0,-54.26666666666628,{L},0
1187,112,2,6,0,-55.866666666666234,{L},0
1187,113,5,4,0,-57.39999999999952,{L},0
1187,114,1,6,0,-59.133333333332835,{L},0
1187,115,4,4,0,-60.73333333333279,{L},0
1187,116,3,4,0,-62.26666666666607,{L},0
1187,117,2,4,0,-63.99999999999938,{L},0
1187,118,1,4,0,-65.59999999999943,{L},0
