time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
481,19,14,5,13.599999999999993,7,{L},2
481,20,12,5,9.433333333333332,7,{L},0
481,23,15,1,14.533333333333344,3,{L},2
481,24,15,2,10.933333333333328,3,{L},1
481,25,13,1,8.466666666666669,3,{L},1
481,26,13,2,5.06666666666667,3,{L},1
481,27,11,1,6.333333333333337,3,{L},1
481,28,11,2,3.0666666666666664,3,{L},1
481,29,9,1,2.5333333333333345,3,{L},0
481,30,9,2,1.6666666666666665,3,{L},1
481,31,7,1,0.7999999999999999,3,{L},1
481,32,7,2,0.9333333333333332,3,{L},0
481,33,5,1,0.13333333333333333,3,{L},0
481,34,5,2,0,0.0666666666666837,{L},0
481,35,3,1,0,-2.4666666666665993,{L},0
481,36,3,2,0,-4.866666666666553,{L},0
481,37,1,1,0,-6.9999999999998455,{L},0
481,38,1,2,0,-9.066666666666482,{L},0
481,39,17,5,0,-10.93333333333311,{L},0
481,40,10,5,0,-12.5333333333331,{L},0
481,41,15,5,0,-14.066666666666414,{L},0
481,42,8,5,0,-15.79999999999972,{L},0
481,43,13,5,0,-17.399999999999714,{L},0
481,44,6,5,0,-18.933333333333042,{L},0
481,45,11,5,0,-20.66666666666635,{L},0
481,46,4,5,0,-22.26666666666634,{L},0
481,47,9,5,0,-23.799999999999667,{L},0
481,48,2,5,0,-25.533333333332987,{L},0
481,49,7,5,0,-27.13333333333297,{L},0
481,50,16,9,0,-28.666666666666295,{L},0
481,51,5,5,0,-30.399999999999615,{L},0
481,52,16,8,0,-31.99999999999961,{L},0
481,53,3,5,0,-33.53333333333293,{L},0
481,54,14,9,0,-35.26666666666625,{L},0
481,55,1,5,0,-36.86666666666624,{L},0
481,56,14,8,0,-38.39999999999957,{L},0
481,57,16,1,0,-40.133333333332885,{L},0
481,58,12,9,0,-41.59999999999955,{L},0
481,59,16,2,0,-43.13333333333288,{L},0
481,60,12,8,0,-44.799999999999535,{L},0
481,61,14,1,0,-46.39999999999952,{L},0
481,62,10,9,0,-47.866666666666184,{L},0
481,63,14,2,0,-49.46666666666618,{L},0
481,64,10,8,0,-51.06666666666617,{L},0
481,65,12,1,0,-52.399999999999615,{L},0
481,66,8,9,0,-54.06666666666637,{L},0
481,67,12,2,0,-55.39999999999982,{L},0
481,68,8,8,0,-56.93333333333326,{L},0
481,69,10,1,0,-58.2666666666667,{L},0
481,70,6,9,0,-59.666666666666806,{L},0
481,71,10,2,0,-61.000000000000256,{L},0
481,72,6,8,0,-62.26666666666704,{L},0
481,73,8,1,0,-63.53333333333382,{L},0
481,74,4,9,0,-64.73333333333386,{L},0
481,75,8,2,0,-66.00000000000051,{L},0
481,76,4,8,0,-67.26666666666716,{L},0
481,77,6,1,0,-68.46666666666715,{L},0
481,78,2,9,0,-69.66666666666714,{L},0
481,79,6,2,0,-70.93333333333379,{L},0
481,80,2,8,0,-72.20000000000044,{L},0
481,81,4,1,0,-73.40000000000043,{L},0
481,82,4,2,0,-74.60000000000042,{L},0
481,83,2,1,0,-75.86666666666707,{L},0
481,84,17,6,0,-77.13333333333372,{L},0
481,85,2,2,0,-78.33333333333371,{L},0
481,86,16,6,0,-79.5333333333337,{L},0
481,87,15,6,0,-80.80000000000035,{L},0
481,88,14,6,0,-82.066666666667,{L},0
481,89,17,4,0,-83.26666666666699,{L},0
481,90,13,6,0,-84.46666666666698,{L},0
481,91,16,4,0,-85.73333333333363,{L},0
481,92,12,6,0,-87.00000000000028,{L},0
481,93,15,4,0,-88.20000000000027,{L},0
481,94,11,6,0,-89.40000000000026,{L},0
481,95,14,4,0,-90.66666666666691,{L},0
481,96,10,6,0,-91.93333333333356,{L},0
481,97,13,4,0,-93.13333333333355,{L},0
481,98,9,6,0,-94.33333333333354,{L},0
481,99,12,4,0,-95.6000000000002,{L},0
481,100,8,6,0,-96.86666666666684,{L},0
481,101,11,4,0,-98.06666666666683,{L},0
481,102,7,6,0,-99.26666666666682,{L},0
481,103,10,4,0,-100.53333333333347,{L},0
481,104,6,6,0,-101.80000000000013,{L},0
481,105,9,4,0,-103.00000000000011,{L},0
481,106,5,6,0,-104.2000000000001,{L},0
481,107,8,4,0,-105.46666666666675,{L},0
481,108,4,6,0,-106.7333333333334,{L},0
481,109,7,4,0,-107.9333333333334,{L},0
481,110,3,6,0,-109.13333333333338,{L},0
481,111,6,4,0,-110.40000000000003,{L},0
481,112,2,6,0,-111.4666666666667,{L},0
481,113,5,4,0,-112.4666666666667,{L},0
481,114,1,6,0,-113.4666666666667,{L},0
481,115,4,4,0,-114.4666666666667,{L},0
481,116,3,4,0,-115.4666666666667,{L},0
481,117,2,4,0,-116.4666666666667,{L},0
481,118,1,4,0,-117.4666666666667,{L},0
