time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
579,26,13,2,12.333333333333329,3,{L},0
579,28,11,2,9.000000000000005,3,{L},0
579,29,9,1,7.800000000000008,3,{L},0
579,30,9,2,8.533333333333344,3,{L},2
579,32,7,2,4.200000000000005,3,{L},1
579,33,5,1,4.53333333333334,3,{L},2
579,34,5,2,2.7333333333333347,3,{L},1
579,35,3,1,1.966666666666667,3,{L},1
579,36,3,2,1.5999999999999999,3,{L},1
579,38,1,2,0.5,3,{L},2
579,39,17,5,0,0.6666666666668859,{L},1
579,40,10,5,0,-2.0666666666664435,{L},1
579,41,15,5,0,-4.333333333333098,{L},1
579,42,8,5,0,-6.666666666666412,{L},1
579,43,13,5,0,-8.866666666666411,{L},1
579,44,6,5,0,-10.799999999999738,{L},1
579,45,11,5,0,-12.533333333333047,{L},1
579,46,4,5,0,-14.133333333333034,{L},1
579,47,9,5,0,-15.666666666666362,{L},1
579,48,2,5,0,-17.399999999999682,{L},1
579,49,7,5,0,-18.999999999999666,{L},1
579,50,16,9,0,-20.53333333333299,{L},1
579,51,5,5,0,-22.26666666666631,{L},1
579,52,16,8,0,-23.866666666666305,{L},1
579,53,3,5,0,-25.39999999999963,{L},1
579,54,14,9,0,-27.133333333332942,{L},1
579,55,1,5,0,-28.733333333332936,{L},1
579,56,14,8,0,-30.266666666666268,{L},1
579,57,16,1,0,-31.99999999999958,{L},1
579,58,12,9,0,-33.59999999999957,{L},1
579,59,16,2,0,-35.1333333333329,{L},1
579,60,12,8,0,-36.86666666666622,{L},1
579,61,14,1,0,-38.46666666666621,{L},1
579,62,10,9,0,-39.99999999999953,{L},1
579,63,14,2,0,-41.73333333333285,{L},1
579,64,10,8,0,-43.333333333332845,{L},1
579,65,12,1,0,-44.866666666666276,{L},1
579,66,8,9,0,-46.599999999999696,{L},1
579,67,12,2,0,-48.133333333333134,{L},1
579,68,8,8,0,-49.59999999999991,{L},1
579,69,10,1,0,-51.39999999999999,{L},1
579,70,6,9,0,-52.86666666666676,{L},1
579,71,10,2,0,-54.4000000000002,{L},1
579,72,6,8,0,-56.06666666666696,{L},1
579,73,8,1,0,-57.60000000000039,{L},1
579,74,4,9,0,-59.13333333333382,{L},1
579,75,8,2,0,-60.66666666666722,{L},1
579,76,4,8,0,-62.266666666667255,{L},1
579,77,6,1,0,-63.53333333333394,{L},1
579,78,2,9,0,-65.13333333333397,{L},1
579,79,6,2,0,-66.40000000000062,{L},1
579,80,2,8,0,-67.93333333333398,{L},1
579,81,4,1,0,-69.20000000000064,{L},1
579,82,4,2,0,-70.46666666666731,{L},1
579,83,2,1,0,-71.80000000000064,{L},1
579,84,17,6,0,-73.06666666666729,{L},1
579,85,2,2,0,-74.26666666666728,{L},1
579,86,16,6,0,-75.46666666666727,{L},1
579,87,15,6,0,-76.73333333333392,{L},1
579,88,14,6,0,-78.00000000000057,{L},1
579,89,17,4,0,-79.20000000000056,{L},1
579,90,13,6,0,-80.40000000000055,{L},1
579,91,16,4,0,-81.6666666666672,{L},1
579,92,12,6,0,-82.93333333333385,{L},1
579,93,15,4,0,-84.13333333333384,{L},1
579,94,11,6,0,-85.33333333333383,{L},1
579,95,14,4,0,-86.60000000000048,{L},1
579,96,10,6,0,-87.86666666666713,{L},1
579,97,13,4,0,-89.06666666666712,{L},1
579,98,9,6,0,-90.2666666666671,{L},1
579,99,12,4,0,-91.53333333333376,{L},1
579,100,8,6,0,-92.80000000000041,{L},1
579,101,11,4,0,-94.0000000000004,{L},1
579,102,7,6,0,-95.20000000000039,{L},1
579,103,10,4,0,-96.46666666666704,{L},1
579,104,6,6,0,-97.73333333333369,{L},1
579,105,9,4,0,-98.93333333333368,{L},1
579,106,5,6,0,-100.13333333333367,{L},1
579,107,8,4,0,-101.40000000000032,{L},1
579,108,4,6,0,-102.66666666666697,{L},1
579,109,7,4,0,-103.86666666666696,{L},1
579,110,3,6,0,-105.06666666666695,{L},1
579,111,6,4,0,-106.3333333333336,{L},1
579,112,2,6,0,-107.60000000000025,{L},1
579,113,5,4,0,-108.80000000000024,{L},1
579,114,1,6,0,-110.00000000000023,{L},1
579,115,4,4,0,-111.26666666666688,{L},1
579,116,3,4,0,-112.53333333333353,{L},1
579,117,2,4,0,-113.73333333333352,{L},1
579,118,1,4,0,-114.93333333333351,{L},1
