time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
721,39,17,5,11.7,3,{L},0
721,40,10,5,9.533333333333337,7,{L},2
721,41,15,5,7.066666666666671,3,{L},0
721,42,8,5,6.400000000000006,7,{L},1
721,43,13,5,7.233333333333339,3,{L},0
721,44,6,5,3.5333333333333345,7,{L},1
721,45,11,5,4.600000000000004,3,{L},0
721,46,4,5,1.6333333333333333,7,{L},1
721,47,9,5,2.3333333333333344,3,{L},0
721,48,2,5,0,6.0000000000002895,{L},0
721,49,7,5,0,2.066666666666968,{L},0
721,50,16,9,0,-0.33333333333302856,{L},0
721,51,5,5,0,-2.7333333333330216,{L},0
721,52,16,8,0,-5.133333333333024,{L},0
721,53,3,5,0,-7.3999999999996895,{L},0
721,54,14,9,0,-9.533333333333005,{L},0
721,55,1,5,0,-11.533333333332997,{L},0
721,56,14,8,0,-13.199999999999662,{L},0
721,57,16,1,0,-14.933333333332975,{L},0
721,58,12,9,0,-16.533333333332962,{L},0
721,59,16,2,0,-18.066666666666293,{L},0
721,60,12,8,0,-19.799999999999613,{L},0
721,61,14,1,0,-21.3999999999996,{L},0
721,62,10,9,0,-22.933333333332925,{L},0
721,63,14,2,0,-24.666666666666245,{L},0
721,64,10,8,0,-26.26666666666624,{L},0
721,65,12,1,0,-27.79999999999967,{L},0
721,66,8,9,0,-29.53333333333309,{L},0
721,67,12,2,0,-31.13333333333319,{L},0
721,68,8,8,0,-32.66666666666663,{L},0
721,69,10,1,0,-34.40000000000005,{L},0
721,70,6,9,0,-36.00000000000014,{L},0
721,71,10,2,0,-37.53333333333358,{L},0
721,72,6,8,0,-39.26666666666701,{L},0
721,73,8,1,0,-40.8666666666671,{L},0
721,74,4,9,0,-42.40000000000053,{L},0
721,75,8,2,0,-44.133333333333916,{L},0
721,76,4,8,0,-45.73333333333395,{L},0
721,77,6,1,0,-47.26666666666729,{L},0
721,78,2,9,0,-49.000000000000625,{L},0
721,79,6,2,0,-50.600000000000605,{L},0
721,80,2,8,0,-52.133333333333894,{L},0
721,81,4,1,0,-53.86666666666723,{L},0
721,82,4,2,0,-55.46666666666721,{L},0
721,83,2,1,0,-57.00000000000048,{L},0
721,84,17,6,0,-58.733333333333796,{L},0
721,85,2,2,0,-60.33333333333377,{L},0
721,86,16,6,0,-61.86666666666707,{L},0
721,87,15,6,0,-63.60000000000037,{L},0
721,88,14,6,0,-65.13333333333371,{L},0
721,89,17,4,0,-66.66666666666708,{L},0
721,90,13,6,0,-68.40000000000049,{L},0
721,91,16,4,0,-69.93333333333385,{L},0
721,92,12,6,0,-71.40000000000053,{L},0
721,93,15,4,0,-73.13333333333394,{L},0
721,94,11,6,0,-74.66666666666731,{L},0
721,95,14,4,0,-76.20000000000067,{L},0
721,96,10,6,0,-77.73333333333403,{L},0
721,97,13,4,0,-79.2666666666674,{L},0
721,98,9,6,0,-80.66666666666742,{L},0
721,99,12,4,0,-82.26666666666746,{L},0
721,100,8,6,0,-83.66666666666747,{L},0
721,101,11,4,0,-85.13333333333416,{L},0
721,102,7,6,0,-86.40000000000083,{L},0
721,103,10,4,0,-87.86666666666751,{L},0
721,104,6,6,0,-89.13333333333416,{L},0
721,105,9,4,0,-90.40000000000083,{L},0
721,106,5,6,0,-91.60000000000082,{L},0
721,107,8,4,0,-92.86666666666747,{L},0
721,108,4,6,0,-94.13333333333412,{L},0
721,109,7,4,0,-95.33333333333411,{L},0
721,110,3,6,0,-96.5333333333341,{L},0
721,111,6,4,0,-97.80000000000075,{L},0
721,112,2,6,0,-99.0666666666674,{L},0
721,113,5,4,0,-100.26666666666739,{L},0
721,114,1,6,0,-101.46666666666738,{L},0
721,115,4,4,0,-102.73333333333403,{L},0
721,116,3,4,0,-104.00000000000068,{L},0
721,117,2,4,0,-105.20000000000067,{L},0
721,118,1,4,0,-106.40000000000066,{L},0
