time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
194,3,15,8,14.533333333333339,7,{L},3
194,4,13,9,11.599999999999994,7,{L},0
194,5,13,8,7.000000000000007,7,{L},0
194,6,11,9,9.2,7,{L},0
194,7,11,8,5.000000000000002,7,{L},0
194,8,9,9,5.733333333333338,7,{L},0
194,9,9,8,3.533333333333333,7,{L},0
194,10,7,9,2.3333333333333335,7,{L},0
194,11,7,8,1.4,7,{L},0
194,12,5,9,0.4666666666666666,7,{L},0
194,13,5,8,0.8666666666666666,7,{L},0
194,14,3,9,0,2.5999999999999908,{L},0
194,15,3,8,0,0.3333333333333211,{L},0
194,16,1,9,0,-2.0666666666666824,{L},0
194,17,1,8,0,-3.9333333333333536,{L},0
194,18,16,5,0,-5.800000000000028,{L},0
194,19,14,5,0,-7.400000000000037,{L},0
194,20,12,5,0,-8.933333333333373,{L},0
194,21,17,1,0,-10.666666666666703,{L},0
194,22,17,2,0,-12.266666666666701,{L},0
194,23,15,1,0,-13.733333333333366,{L},0
194,24,15,2,0,-15.40000000000003,{L},0
194,25,13,1,0,-16.933333333333362,{L},0
194,26,13,2,0,-18.400000000000027,{L},0
194,27,11,1,0,-20.133333333333358,{L},0
194,28,11,2,0,-21.533333333333356,{L},0
194,29,9,1,0,-23.066666666666688,{L},0
194,30,9,2,0,-24.466666666666686,{L},0
194,31,7,1,0,-25.93333333333335,{L},0
194,32,7,2,0,-27.200000000000017,{L},0
194,33,5,1,0,-28.599999999999966,{L},0
194,34,5,2,0,-29.86666666666658,{L},0
194,35,3,1,0,-31.13333333333319,{L},0
194,36,3,2,0,-32.39999999999982,{L},0
194,37,1,1,0,-33.59999999999983,{L},0
194,38,1,2,0,-34.79999999999984,{L},0
194,39,17,5,0,-36.06666666666652,{L},0
194,40,10,5,0,-37.3333333333332,{L},0
194,41,15,5,0,-38.53333333333321,{L},0
194,42,8,5,0,-39.73333333333322,{L},0
194,43,13,5,0,-40.9999999999999,{L},0
194,44,6,5,0,-42.26666666666658,{L},0
194,45,11,5,0,-43.46666666666659,{L},0
194,46,4,5,0,-44.6666666666666,{L},0
194,47,9,5,0,-45.93333333333328,{L},0
194,48,2,5,0,-47.19999999999996,{L},0
194,49,7,5,0,-48.39999999999997,{L},0
194,50,16,9,0,-49.46666666666664,{L},0
194,51,5,5,0,-50.46666666666664,{L},0
194,52,16,8,0,-51.46666666666664,{L},0
194,53,3,5,0,-52.46666666666664,{L},0
194,54,14,9,0,-53.46666666666664,{L},0
194,55,1,5,0,-54.46666666666664,{L},0
194,56,14,8,0,-55.46666666666664,{L},0
194,57,16,1,0,-56.46666666666664,{L},0
194,58,12,9,0,-57.46666666666664,{L},0
194,59,16,2,0,-58.46666666666664,{L},0
194,60,12,8,0,-59.46666666666664,{L},0
194,61,14,1,0,-60.46666666666664,{L},0
194,62,10,9,0,-61.46666666666664,{L},0
194,63,14,2,0,-62.46666666666664,{L},0
194,64,10,8,0,-63.46666666666664,{L},0
194,65,12,1,0,-64.4666666666667,{L},0
194,66,8,9,0,-65.4666666666667,{L},0
194,67,12,2,0,-66.4666666666667,{L},0
194,68,8,8,0,-67.4666666666667,{L},0
194,69,10,1,0,-68.4666666666667,{L},0
194,70,6,9,0,-69.4666666666667,{L},0
194,71,10,2,0,-70.4666666666667,{L},0
194,72,6,8,0,-71.4666666666667,{L},0
194,73,8,1,0,-72.4666666666667,{L},0
194,74,4,9,0,-73.4666666666667,{L},0
194,75,8,2,0,-74.4666666666667,{L},0
194,76,4,8,0,-75.4666666666667,{L},0
194,77,6,1,0,-76.4666666666667,{L},0
194,78,2,9,0,-77.4666666666667,{L},0
194,79,6,2,0,-78.4666666666667,{L},0
194,80,2,8,0,-79.4666666666667,{L},0
194,81,4,1,0,-80.4666666666667,{L},0
194,82,4,2,0,-81.4666666666667,{L},0
194,83,2,1,0,-82.4666666666667,{L},0
194,84,17,6,0,-83.4666666666667,{L},0
194,85,2,2,0,-84.4666666666667,{L},0
194,86,16,6,0,-85.4666666666667,{L},0
194,87,15,6,0,-86.4666666666667,{L},0
194,88,14,6,0,-87.4666666666667,{L},0
194,89,17,4,0,-88.4666666666667,{L},0
194,90,13,6,0,-89.4666666666667,{L},0
194,91,16,4,0,-90.53333333333336,{L},0
194,92,12,6,0,-91.60000000000002,{L},0
194,93,15,4,0,-92.73333333333335,{L},0
194,94,11,6,0,-93.80000000000001,{L},0
194,95,14,4,0,-95.0,{L},0
194,96,10,6,0,-96.0,{L},0
194,97,13,4,0,-97.0,{L},0
194,98,9,6,0,-98.0,{L},0
194,99,12,4,0,-99.0,{L},0
194,100,8,6,0,-100.0,{L},0
194,101,11,4,0,-101.0,{L},0
194,102,7,6,0,-102.0,{L},0
194,103,10,4,0,-103.0,{L},0
194,104,6,6,0,-104.0,{L},0
194,105,9,4,0,-105.0,{L},0
194,106,5,6,0,-106.0,{L},0
194,107,8,4,0,-107.0,{L},0
194,108,4,6,0,-108.0,{L},0
194,109,7,4,0,-109.0,{L},0
194,110,3,6,0,-110.0,{L},0
194,111,6,4,0,-111.0,{L},0
194,112,2,6,0,-112.0,{L},0
194,113,5,4,0,-113.0,{L},0
194,114,1,6,0,-114.0,{L},0
194,115,4,4,0,-115.0,{L},0
194,116,3,4,0,-116.0,{L},0
194,117,2,4,0,-117.0,{L},0
194,118,1,4,0,-118.0,{L},0
