time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1238,75,8,2,4.933333333333332,3,{L},0
1238,76,4,8,3.5000000000000018,7,{L},2
1238,77,6,1,3.5333333333333345,3,{L},0
1238,78,2,9,1.5000000000000002,7,{L},2
1238,79,6,2,1.7999999999999998,3,{L},0
1238,80,2,8,0,4.399999999999287,{L},0
1238,81,4,1,0,0.8666666666659475,{L},0
1238,82,4,2,0,-1.5333333333340382,{L},0
1238,83,2,1,0,-3.9333333333339864,{L},0
1238,84,17,6,0,-6.333333333333974,{L},0
1238,85,2,2,0,-8.666666666667286,{L},0
1238,86,16,6,0,-10.866666666667253,{L},0
1238,87,15,6,0,-13.00000000000055,{L},0
1238,88,14,6,0,-14.800000000000502,{L},0
1238,89,17,4,0,-16.333333333333798,{L},0
1238,90,13,6,0,-18.06666666666711,{L},0
1238,91,16,4,0,-19.666666666667062,{L},0
1238,92,12,6,0,-21.200000000000337,{L},0
1238,93,15,4,0,-22.93333333333365,{L},0
1238,94,11,6,0,-24.533333333333616,{L},0
1238,95,14,4,0,-26.066666666666897,{L},0
1238,96,10,6,0,-27.800000000000196,{L},0
1238,97,13,4,0,-29.400000000000162,{L},0
1238,98,9,6,0,-30.93333333333345,{L},0
1238,99,12,4,0,-32.66666666666676,{L},0
1238,100,8,6,0,-34.26666666666671,{L},0
1238,101,11,4,0,-35.8,{L},0
1238,102,7,6,0,-37.53333333333331,{L},0
1238,103,10,4,0,-39.13333333333326,{L},0
1238,104,6,6,0,-40.66666666666654,{L},0
1238,105,9,4,0,-42.39999999999986,{L},0
1238,106,5,6,0,-43.99999999999982,{L},0
1238,107,8,4,0,-45.5333333333331,{L},0
1238,108,4,6,0,-47.266666666666396,{L},0
1238,109,7,4,0,-48.86666666666636,{L},0
1238,110,3,6,0,-50.39999999999966,{L},0
1238,111,6,4,0,-52.133333333332956,{L},0
1238,112,2,6,0,-53.73333333333291,{L},0
1238,113,5,4,0,-55.2666666666662,{L},0
1238,114,1,6,0,-56.99999999999951,{L},0
1238,115,4,4,0,-58.59999999999946,{L},0
1238,116,3,4,0,-60.13333333333274,{L},0
1238,117,2,4,0,-61.866666666666056,{L},0
1238,118,1,4,0,-63.46666666666602,{L},0
