time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1648,96,10,6,9.099999999999984,7,{L},0
1648,97,13,4,12.06666666666664,3,{L},0
1648,98,9,6,8.399999999999986,7,{L},0
1648,99,12,4,11.333333333333309,3,{L},0
1648,100,8,6,5.999999999999995,7,{L},0
1648,101,11,4,9.299999999999983,3,{L},0
1648,102,7,6,6.5999999999999925,7,{L},2
1648,103,10,4,8.599999999999985,3,{L},0
1648,104,6,6,4.200000000000001,7,{L},1
1648,105,9,4,6.199999999999994,3,{L},0
1648,106,5,6,1.8000000000000005,7,{L},1
1648,107,8,4,3.800000000000002,3,{L},0
1648,108,4,6,0.9999999999999999,7,{L},1
1648,109,7,4,1.4000000000000001,3,{L},0
1648,110,3,6,0,4.066666666666864,{L},0
1648,111,6,4,0,0.6666666666668924,{L},0
1648,112,2,6,0,-1.7333333333330647,{L},0
1648,113,5,4,0,-4.133333333333027,{L},0
1648,114,1,6,0,-6.533333333333015,{L},0
1648,115,4,4,0,-8.933333333332971,{L},0
1648,116,3,4,0,-11.26666666666625,{L},0
1648,117,2,4,0,-13.399999999999562,{L},0
1648,118,1,4,0,-15.399999999999526,{L},0
