time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1056,58,12,9,10.93333333333331,7,{L},0
1056,60,12,8,10.399999999999979,7,{L},0
1056,61,14,1,13.699999999999992,3,{L},2
1056,62,10,9,7.999999999999988,7,{L},0
1056,63,14,2,9.200000000000001,3,{L},1
1056,64,10,8,7.29999999999999,7,{L},0
1056,65,12,1,5.533333333333335,3,{L},1
1056,66,8,9,4.899999999999999,7,{L},0
1056,67,12,2,4.46666666666667,3,{L},1
1056,68,8,8,2.500000000000001,7,{L},0
1056,69,10,1,1.6333333333333333,3,{L},1
1056,70,6,9,1.8000000000000005,7,{L},0
1056,71,10,2,1.1333333333333333,3,{L},1
1056,72,6,8,0,4.933333333332887,{L},0
1056,73,8,1,0,1.2666666666661215,{L},0
1056,74,4,9,0,-1.1333333333339815,{L},0
1056,75,8,2,0,-3.5333333333340393,{L},0
1056,76,4,8,0,-5.933333333334084,{L},0
1056,77,6,1,0,-8.333333333334096,{L},0
1056,78,2,9,0,-10.466666666667429,{L},0
1056,79,6,2,0,-12.533333333334074,{L},0
1056,80,2,8,0,-14.266666666667362,{L},0
1056,81,4,1,0,-16.000000000000696,{L},0
1056,82,4,2,0,-17.600000000000676,{L},0
1056,83,2,1,0,-19.13333333333395,{L},0
1056,84,17,6,0,-20.866666666667264,{L},0
1056,85,2,2,0,-22.466666666667237,{L},0
1056,86,16,6,0,-24.00000000000054,{L},0
1056,87,15,6,0,-25.73333333333384,{L},0
1056,88,14,6,0,-27.33333333333379,{L},0
1056,89,17,4,0,-28.866666666667086,{L},0
1056,90,13,6,0,-30.6000000000004,{L},0
1056,91,16,4,0,-32.20000000000035,{L},0
1056,92,12,6,0,-33.733333333333626,{L},0
1056,93,15,4,0,-35.46666666666694,{L},0
1056,94,11,6,0,-37.066666666666904,{L},0
1056,95,14,4,0,-38.600000000000186,{L},0
1056,96,10,6,0,-40.333333333333485,{L},0
1056,97,13,4,0,-41.93333333333345,{L},0
1056,98,9,6,0,-43.46666666666674,{L},0
1056,99,12,4,0,-45.200000000000045,{L},0
1056,100,8,6,0,-46.8,{L},0
1056,101,11,4,0,-48.333333333333286,{L},0
1056,102,7,6,0,-50.0666666666666,{L},0
1056,103,10,4,0,-51.66666666666655,{L},0
1056,104,6,6,0,-53.19999999999983,{L},0
1056,105,9,4,0,-54.933333333333145,{L},0
1056,106,5,6,0,-56.53333333333311,{L},0
1056,107,8,4,0,-58.066666666666386,{L},0
1056,108,4,6,0,-59.799999999999685,{L},0
1056,109,7,4,0,-61.39999999999965,{L},0
1056,110,3,6,0,-62.933333333332946,{L},0
1056,111,6,4,0,-64.66666666666627,{L},0
1056,112,2,6,0,-66.26666666666631,{L},0
1056,113,5,4,0,-67.79999999999968,{L},0
1056,114,1,6,0,-69.53333333333309,{L},0
1056,115,4,4,0,-71.13333333333313,{L},0
1056,116,3,4,0,-72.66666666666649,{L},0
1056,117,2,4,0,-74.39999999999989,{L},0
1056,118,1,4,0,-75.99999999999994,{L},0
