time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
387,18,16,5,8.266666666666676,7,{L},0
387,19,14,5,4.9333333333333345,7,{L},0
387,20,12,5,3.5666666666666687,7,{L},0
387,21,17,1,11.200000000000008,3,{L},0
387,22,17,2,6.866666666666669,3,{L},0
387,23,15,1,4.400000000000001,3,{L},0
387,24,15,2,2.1333333333333333,3,{L},0
387,25,13,1,0,3,{L},0
387,26,13,2,0,-0.2666666666667216,{L},0
387,27,11,1,0,-2.733333333333393,{L},0
387,28,11,2,0,-5.000000000000066,{L},0
387,29,9,1,0,-7.066666666666738,{L},0
387,30,9,2,0,-8.866666666666742,{L},0
387,31,7,1,0,-10.46666666666674,{L},0
387,32,7,2,0,-12.000000000000071,{L},0
387,33,5,1,0,-13.733333333333352,{L},0
387,34,5,2,0,-15.333333333333297,{L},0
387,35,3,1,0,-16.866666666666575,{L},0
387,36,3,2,0,-18.599999999999852,{L},0
387,37,1,1,0,-20.199999999999804,{L},0
387,38,1,2,0,-21.733333333333103,{L},0
387,39,17,5,0,-23.4666666666664,{L},0
387,40,10,5,0,-25.06666666666639,{L},0
387,41,15,5,0,-26.599999999999703,{L},0
387,42,8,5,0,-28.266666666666342,{L},0
387,43,13,5,0,-29.79999999999967,{L},0
387,44,6,5,0,-31.333333333332998,{L},0
387,45,11,5,0,-32.999999999999645,{L},0
387,46,4,5,0,-34.53333333333297,{L},0
387,47,9,5,0,-36.0666666666663,{L},0
387,48,2,5,0,-37.666666666666295,{L},0
387,49,7,5,0,-39.19999999999962,{L},0
387,50,16,9,0,-40.46666666666629,{L},0
387,51,5,5,0,-42.13333333333295,{L},0
387,52,16,8,0,-43.39999999999963,{L},0
387,53,3,5,0,-44.86666666666629,{L},0
387,54,14,9,0,-46.199999999999626,{L},0
387,55,1,5,0,-47.53333333333297,{L},0
387,56,14,8,0,-48.86666666666631,{L},0
387,57,16,1,0,-50.06666666666632,{L},0
387,58,12,9,0,-51.26666666666633,{L},0
387,59,16,2,0,-52.53333333333301,{L},0
387,60,12,8,0,-53.79999999999969,{L},0
387,61,14,1,0,-54.9999999999997,{L},0
387,62,10,9,0,-56.19999999999971,{L},0
387,63,14,2,0,-57.46666666666639,{L},0
387,64,10,8,0,-58.73333333333307,{L},0
387,65,12,1,0,-59.93333333333319,{L},0
387,66,8,9,0,-61.133333333333304,{L},0
387,67,12,2,0,-62.40000000000009,{L},0
387,68,8,8,0,-63.66666666666688,{L},0
387,69,10,1,0,-64.8666666666669,{L},0
387,70,6,9,0,-66.06666666666689,{L},0
387,71,10,2,0,-67.33333333333354,{L},0
387,72,6,8,0,-68.6000000000002,{L},0
387,73,8,1,0,-69.80000000000018,{L},0
387,74,4,9,0,-71.00000000000017,{L},0
387,75,8,2,0,-72.26666666666682,{L},0
387,76,4,8,0,-73.53333333333347,{L},0
387,77,6,1,0,-74.73333333333346,{L},0
387,78,2,9,0,-75.93333333333345,{L},0
387,79,6,2,0,-77.2000000000001,{L},0
387,80,2,8,0,-78.46666666666675,{L},0
387,81,4,1,0,-79.66666666666674,{L},0
387,82,4,2,0,-80.86666666666673,{L},0
387,83,2,1,0,-82.13333333333338,{L},0
387,84,17,6,0,-83.40000000000003,{L},0
387,85,2,2,0,-84.4666666666667,{L},0
387,86,16,6,0,-85.4666666666667,{L},0
387,87,15,6,0,-86.4666666666667,{L},0
387,88,14,6,0,-87.4666666666667,{L},0
387,89,17,4,0,-88.4666666666667,{L},0
387,90,13,6,0,-89.4666666666667,{L},0
387,91,16,4,0,-90.4666666666667,{L},0
387,92,12,6,0,-91.4666666666667,{L},0
387,93,15,4,0,-92.4666666666667,{L},0
387,94,11,6,0,-93.4666666666667,{L},0
387,95,14,4,0,-94.4666666666667,{L},0
387,96,10,6,0,-95.4666666666667,{L},0
387,97,13,4,0,-96.4666666666667,{L},0
387,98,9,6,0,-97.4666666666667,{L},0
387,99,12,4,0,-98.4666666666667,{L},0
387,100,8,6,0,-99.4666666666667,{L},0
387,101,11,4,0,-100.4666666666667,{L},0
387,102,7,6,0,-101.4666666666667,{L},0
387,103,10,4,0,-102.4666666666667,{L},0
387,104,6,6,0,-103.4666666666667,{L},0
387,105,9,4,0,-104.4666666666667,{L},0
387,106,5,6,0,-105.4666666666667,{L},0
387,107,8,4,0,-106.4666666666667,{L},0
387,108,4,6,0,-107.4666666666667,{L},0
387,109,7,4,0,-108.4666666666667,{L},0
387,110,3,6,0,-109.4666666666667,{L},0
387,111,6,4,0,-110.4666666666667,{L},0
387,112,2,6,0,-111.4666666666667,{L},0
387,113,5,4,0,-112.4666666666667,{L},0
387,114,1,6,0,-113.4666666666667,{L},0
387,115,4,4,0,-114.4666666666667,{L},0
387,116,3,4,0,-115.4666666666667,{L},0
387,117,2,4,0,-116.4666666666667,{L},0
387,118,1,4,0,-117.4666666666667,{L},0
