time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
163,2,15,9,14.733333333333343,7,{L},2
163,3,15,8,11.066666666666661,7,{L},0
163,4,13,9,8.666666666666668,7,{L},0
163,5,13,8,4.866666666666669,7,{L},0
163,6,11,9,6.400000000000003,7,{L},0
163,7,11,8,3.133333333333333,7,{L},0
163,8,9,9,1.6666666666666665,7,{L},0
163,9,9,8,1.7999999999999998,7,{L},0
163,10,7,9,1.2,7,{L},0
163,11,7,8,0.39999999999999997,7,{L},0
163,12,5,9,0,4.599999999999998,{L},0
163,13,5,8,0,2.1333333333333284,{L},0
163,14,3,9,0,-0.3333333333333423,{L},0
163,15,3,8,0,-2.3333333333333455,{L},0
163,16,1,9,0,-4.333333333333351,{L},0
163,17,1,8,0,-5.933333333333358,{L},0
163,18,16,5,0,-7.666666666666701,{L},0
163,19,14,5,0,-9.266666666666701,{L},0
163,20,12,5,0,-10.733333333333366,{L},0
163,21,17,1,0,-12.466666666666697,{L},0
163,22,17,2,0,-14.000000000000028,{L},0
163,23,15,1,0,-15.53333333333336,{L},0
163,24,15,2,0,-17.200000000000024,{L},0
163,25,13,1,0,-18.66666666666669,{L},0
163,26,13,2,0,-20.20000000000002,{L},0
163,27,11,1,0,-21.666666666666686,{L},0
163,28,11,2,0,-23.066666666666684,{L},0
163,29,9,1,0,-24.33333333333335,{L},0
163,30,9,2,0,-25.800000000000015,{L},0
163,31,7,1,0,-27.06666666666668,{L},0
163,32,7,2,0,-28.333333333333346,{L},0
163,33,5,1,0,-29.599999999999962,{L},0
163,34,5,2,0,-30.79999999999991,{L},0
163,35,3,1,0,-32.06666666666652,{L},0
163,36,3,2,0,-33.3333333333332,{L},0
163,37,1,1,0,-34.53333333333321,{L},0
163,38,1,2,0,-35.73333333333322,{L},0
163,39,17,5,0,-36.9999999999999,{L},0
163,40,10,5,0,-38.26666666666658,{L},0
163,41,15,5,0,-39.46666666666659,{L},0
163,42,8,5,0,-40.6666666666666,{L},0
163,43,13,5,0,-41.93333333333328,{L},0
163,44,6,5,0,-43.19999999999996,{L},0
163,45,11,5,0,-44.39999999999997,{L},0
163,46,4,5,0,-45.46666666666664,{L},0
163,47,9,5,0,-46.46666666666664,{L},0
163,48,2,5,0,-47.46666666666664,{L},0
163,49,7,5,0,-48.46666666666664,{L},0
163,50,16,9,0,-49.46666666666664,{L},0
163,51,5,5,0,-50.46666666666664,{L},0
163,52,16,8,0,-51.46666666666664,{L},0
163,53,3,5,0,-52.46666666666664,{L},0
163,54,14,9,0,-53.46666666666664,{L},0
163,55,1,5,0,-54.46666666666664,{L},0
163,56,14,8,0,-55.46666666666664,{L},0
163,57,16,1,0,-56.46666666666664,{L},0
163,58,12,9,0,-57.46666666666664,{L},0
163,59,16,2,0,-58.46666666666664,{L},0
163,60,12,8,0,-59.46666666666664,{L},0
163,61,14,1,0,-60.46666666666664,{L},0
163,62,10,9,0,-61.46666666666664,{L},0
163,63,14,2,0,-62.46666666666664,{L},0
163,64,10,8,0,-63.46666666666664,{L},0
163,65,12,1,0,-64.4666666666667,{L},0
163,66,8,9,0,-65.4666666666667,{L},0
163,67,12,2,0,-66.4666666666667,{L},0
163,68,8,8,0,-67.4666666666667,{L},0
163,69,10,1,0,-68.4666666666667,{L},0
163,70,6,9,0,-69.4666666666667,{L},0
163,71,10,2,0,-70.4666666666667,{L},0
163,72,6,8,0,-71.4666666666667,{L},0
163,73,8,1,0,-72.4666666666667,{L},0
163,74,4,9,0,-73.4666666666667,{L},0
163,75,8,2,0,-74.4666666666667,{L},0
163,76,4,8,0,-75.4666666666667,{L},0
163,77,6,1,0,-76.4666666666667,{L},0
163,78,2,9,0,-77.4666666666667,{L},0
163,79,6,2,0,-78.4666666666667,{L},0
163,80,2,8,0,-79.4666666666667,{L},0
163,81,4,1,0,-80.4666666666667,{L},0
163,82,4,2,0,-81.4666666666667,{L},0
163,83,2,1,0,-82.53333333333336,{L},0
163,84,17,6,0,-83.60000000000002,{L},0
163,85,2,2,0,-84.73333333333335,{L},0
163,86,16,6,0,-85.80000000000001,{L},0
163,87,15,6,0,-87.0,{L},0
163,88,14,6,0,-88.0,{L},0
163,89,17,4,0,-89.0,{L},0
163,90,13,6,0,-90.0,{L},0
163,91,16,4,0,-91.0,{L},0
163,92,12,6,0,-92.0,{L},0
163,93,15,4,0,-93.0,{L},0
163,94,11,6,0,-94.0,{L},0
163,95,14,4,0,-95.0,{L},0
163,96,10,6,0,-96.0,{L},0
163,97,13,4,0,-97.0,{L},0
163,98,9,6,0,-98.0,{L},0
163,99,12,4,0,-99.0,{L},0
163,100,8,6,0,-100.0,{L},0
163,101,11,4,0,-101.0,{L},0
163,102,7,6,0,-102.0,{L},0
163,103,10,4,0,-103.0,{L},0
163,104,6,6,0,-104.0,{L},0
163,105,9,4,0,-105.0,{L},0
163,106,5,6,0,-106.0,{L},0
163,107,8,4,0,-107.0,{L},0
163,108,4,6,0,-108.0,{L},0
163,109,7,4,0,-109.0,{L},0
163,110,3,6,0,-110.0,{L},0
163,111,6,4,0,-111.0,{L},0
163,112,2,6,0,-112.0,{L},0
163,113,5,4,0,-113.0,{L},0
163,114,1,6,0,-114.0,{L},0
163,115,4,4,0,-115.0,{L},0
163,116,3,4,0,-116.0,{L},0
163,117,2,4,0,-117.0,{L},0
163,118,1,4,0,-118.0,{L},0
