time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
702,39,17,5,8.766666666666676,3,{L},0
702,40,10,5,8.800000000000006,7,{L},0
702,41,15,5,5.066666666666668,3,{L},0
702,42,8,5,5.066666666666668,7,{L},0
702,43,13,5,5.166666666666669,3,{L},0
702,44,6,5,2.6666666666666665,7,{L},0
702,45,11,5,2.8666666666666663,3,{L},0
702,46,4,5,0.33333333333333337,7,{L},0
702,47,9,5,0.4,3,{L},0
702,48,2,5,0,0.9333333333336238,{L},0
702,49,7,5,0,-1.7333333333330319,{L},0
702,50,16,9,0,-4.13333333333303,{L},0
702,51,5,5,0,-6.466666666666359,{L},0
702,52,16,8,0,-8.666666666666359,{L},0
702,53,3,5,0,-10.733333333333015,{L},0
702,54,14,9,0,-12.59999999999966,{L},0
702,55,1,5,0,-14.199999999999655,{L},0
702,56,14,8,0,-15.733333333332986,{L},0
702,57,16,1,0,-17.4666666666663,{L},0
702,58,12,9,0,-19.066666666666286,{L},0
702,59,16,2,0,-20.599999999999618,{L},0
702,60,12,8,0,-22.333333333332938,{L},0
702,61,14,1,0,-23.933333333332925,{L},0
702,62,10,9,0,-25.46666666666625,{L},0
702,63,14,2,0,-27.19999999999957,{L},0
702,64,10,8,0,-28.799999999999564,{L},0
702,65,12,1,0,-30.333333333332995,{L},0
702,66,8,9,0,-32.066666666666414,{L},0
702,67,12,2,0,-33.666666666666515,{L},0
702,68,8,8,0,-35.19999999999995,{L},0
702,69,10,1,0,-36.93333333333337,{L},0
702,70,6,9,0,-38.533333333333466,{L},0
702,71,10,2,0,-40.066666666666904,{L},0
702,72,6,8,0,-41.80000000000033,{L},0
702,73,8,1,0,-43.400000000000425,{L},0
702,74,4,9,0,-44.933333333333856,{L},0
702,75,8,2,0,-46.66666666666724,{L},0
702,76,4,8,0,-48.26666666666728,{L},0
702,77,6,1,0,-49.800000000000615,{L},0
702,78,2,9,0,-51.53333333333395,{L},0
702,79,6,2,0,-53.13333333333393,{L},0
702,80,2,8,0,-54.66666666666722,{L},0
702,81,4,1,0,-56.40000000000055,{L},0
702,82,4,2,0,-58.00000000000053,{L},0
702,83,2,1,0,-59.53333333333381,{L},0
702,84,17,6,0,-61.26666666666712,{L},0
702,85,2,2,0,-62.86666666666709,{L},0
702,86,16,6,0,-64.40000000000042,{L},0
702,87,15,6,0,-66.00000000000045,{L},0
702,88,14,6,0,-67.53333333333381,{L},0
702,89,17,4,0,-69.06666666666719,{L},0
702,90,13,6,0,-70.8000000000006,{L},0
702,91,16,4,0,-72.33333333333395,{L},0
702,92,12,6,0,-73.80000000000064,{L},0
702,93,15,4,0,-75.40000000000069,{L},0
702,94,11,6,0,-76.93333333333406,{L},0
702,95,14,4,0,-78.33333333333407,{L},0
702,96,10,6,0,-79.86666666666743,{L},0
702,97,13,4,0,-81.26666666666745,{L},0
702,98,9,6,0,-82.60000000000079,{L},0
702,99,12,4,0,-84.13333333333415,{L},0
702,100,8,6,0,-85.4000000000008,{L},0
702,101,11,4,0,-86.73333333333414,{L},0
702,102,7,6,0,-87.93333333333413,{L},0
702,103,10,4,0,-89.20000000000078,{L},0
702,104,6,6,0,-90.46666666666744,{L},0
702,105,9,4,0,-91.66666666666742,{L},0
702,106,5,6,0,-92.86666666666741,{L},0
702,107,8,4,0,-94.13333333333406,{L},0
702,108,4,6,0,-95.40000000000072,{L},0
702,109,7,4,0,-96.6000000000007,{L},0
702,110,3,6,0,-97.8000000000007,{L},0
702,111,6,4,0,-99.06666666666734,{L},0
702,112,2,6,0,-100.333333333334,{L},0
702,113,5,4,0,-101.53333333333399,{L},0
702,114,1,6,0,-102.73333333333397,{L},0
702,115,4,4,0,-104.00000000000063,{L},0
702,116,3,4,0,-105.26666666666728,{L},0
702,117,2,4,0,-106.46666666666727,{L},0
702,118,1,4,0,-107.66666666666725,{L},0
