time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1533,87,15,6,14.666666666666638,7,{L},2
1533,88,14,6,11.933333333333307,7,{L},1
1533,90,13,6,10.19999999999998,7,{L},1
1533,91,16,4,13.399999999999968,3,{L},0
1533,92,12,6,7.799999999999988,7,{L},1
1533,93,15,4,10.733333333333311,3,{L},0
1533,94,11,6,7.099999999999991,7,{L},1
1533,95,14,4,8.399999999999986,3,{L},0
1533,96,10,6,4.699999999999999,7,{L},1
1533,97,13,4,5.999999999999995,3,{L},0
1533,98,9,6,3.600000000000002,7,{L},0
1533,99,12,4,3.600000000000002,3,{L},0
1533,100,8,6,1.6000000000000003,7,{L},1
1533,101,11,4,2.9000000000000012,3,{L},0
1533,102,7,6,0.5,7,{L},0
1533,103,10,4,0.5,3,{L},0
1533,104,6,6,0,1.666666666666679,{L},0
1533,105,9,4,0,-1.1333333333333064,{L},0
1533,106,5,6,0,-3.533333333333279,{L},0
1533,107,8,4,0,-5.933333333333228,{L},0
1533,108,4,6,0,-8.3333333333332,{L},0
1533,109,7,4,0,-10.666666666666497,{L},0
1533,110,3,6,0,-12.866666666666458,{L},0
1533,111,6,4,0,-14.933333333333088,{L},0
1533,112,2,6,0,-16.666666666666373,{L},0
1533,113,5,4,0,-18.199999999999662,{L},0
1533,114,1,6,0,-19.933333333332975,{L},0
1533,115,4,4,0,-21.533333333332926,{L},0
1533,116,3,4,0,-23.066666666666208,{L},0
1533,117,2,4,0,-24.79999999999952,{L},0
1533,118,1,4,0,-26.399999999999487,{L},0
