time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1013,56,14,8,10.799999999999978,7,{L},0
1013,58,12,9,8.499999999999986,7,{L},0
1013,59,16,2,13.333333333333325,3,{L},0
1013,60,12,8,7.799999999999988,7,{L},0
1013,61,14,1,9.566666666666666,3,{L},0
1013,62,10,9,5.399999999999997,7,{L},0
1013,63,14,2,7.066666666666673,3,{L},0
1013,64,10,8,3.0000000000000013,7,{L},0
1013,65,12,1,3.133333333333334,3,{L},0
1013,66,8,9,2.3000000000000007,7,{L},0
1013,67,12,2,2.2666666666666666,3,{L},0
1013,68,8,8,0,6.266666666666621,{L},0
1013,69,10,1,0,2.2666666666665303,{L},0
1013,70,6,9,0,-0.13333333333356945,{L},0
1013,71,10,2,0,-2.5333333333336796,{L},0
1013,72,6,8,0,-4.933333333333781,{L},0
1013,73,8,1,0,-7.333333333333883,{L},0
1013,74,4,9,0,-9.533333333333982,{L},0
1013,75,8,2,0,-11.666666666667364,{L},0
1013,76,4,8,0,-13.600000000000733,{L},0
1013,77,6,1,0,-15.133333333334072,{L},0
1013,78,2,9,0,-16.866666666667406,{L},0
1013,79,6,2,0,-18.466666666667386,{L},0
1013,80,2,8,0,-20.000000000000675,{L},0
1013,81,4,1,0,-21.73333333333401,{L},0
1013,82,4,2,0,-23.33333333333399,{L},0
1013,83,2,1,0,-24.866666666667264,{L},0
1013,84,17,6,0,-26.600000000000577,{L},0
1013,85,2,2,0,-28.20000000000055,{L},0
1013,86,16,6,0,-29.733333333333853,{L},0
1013,87,15,6,0,-31.46666666666715,{L},0
1013,88,14,6,0,-33.0666666666671,{L},0
1013,89,17,4,0,-34.6000000000004,{L},0
1013,90,13,6,0,-36.33333333333371,{L},0
1013,91,16,4,0,-37.933333333333664,{L},0
1013,92,12,6,0,-39.46666666666694,{L},0
1013,93,15,4,0,-41.20000000000025,{L},0
1013,94,11,6,0,-42.80000000000022,{L},0
1013,95,14,4,0,-44.3333333333335,{L},0
1013,96,10,6,0,-46.0666666666668,{L},0
1013,97,13,4,0,-47.666666666666764,{L},0
1013,98,9,6,0,-49.20000000000005,{L},0
1013,99,12,4,0,-50.93333333333336,{L},0
1013,100,8,6,0,-52.53333333333331,{L},0
1013,101,11,4,0,-54.0666666666666,{L},0
1013,102,7,6,0,-55.79999999999991,{L},0
1013,103,10,4,0,-57.399999999999864,{L},0
1013,104,6,6,0,-58.933333333333145,{L},0
1013,105,9,4,0,-60.66666666666646,{L},0
1013,106,5,6,0,-62.266666666666424,{L},0
1013,107,8,4,0,-63.7999999999997,{L},0
1013,108,4,6,0,-65.53333333333308,{L},0
1013,109,7,4,0,-67.13333333333313,{L},0
1013,110,3,6,0,-68.6666666666665,{L},0
1013,111,6,4,0,-70.39999999999989,{L},0
1013,112,2,6,0,-71.99999999999993,{L},0
1013,113,5,4,0,-73.5333333333333,{L},0
1013,114,1,6,0,-75.26666666666671,{L},0
1013,115,4,4,0,-76.86666666666675,{L},0
1013,116,3,4,0,-78.4000000000001,{L},0
1013,117,2,4,0,-80.13333333333351,{L},0
1013,118,1,4,0,-81.73333333333356,{L},0
