time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1488,86,16,6,14.39999999999997,7,{L},0
1488,87,15,6,11.666666666666641,7,{L},0
1488,88,14,6,10.733333333333311,7,{L},0
1488,89,17,4,12.599999999999971,3,{L},0
1488,90,13,6,8.699999999999985,7,{L},0
1488,91,16,4,10.399999999999979,3,{L},0
1488,92,12,6,6.299999999999994,7,{L},0
1488,93,15,4,7.999999999999988,3,{L},0
1488,94,11,6,3.900000000000002,7,{L},0
1488,95,14,4,5.599999999999996,3,{L},0
1488,96,10,6,3.2000000000000015,7,{L},0
1488,97,13,4,3.2000000000000015,3,{L},0
1488,98,9,6,0.7999999999999999,7,{L},0
1488,99,12,4,0.7999999999999999,3,{L},0
1488,100,8,6,0,2.4666666666665367,{L},0
1488,101,11,4,0,-0.5333333333334238,{L},0
1488,102,7,6,0,-2.93333333333341,{L},0
1488,103,10,4,0,-5.3333333333333695,{L},0
1488,104,6,6,0,-7.733333333333325,{L},0
1488,105,9,4,0,-10.133333333333304,{L},0
1488,106,5,6,0,-12.333333333333268,{L},0
1488,107,8,4,0,-14.266666666666541,{L},0
1488,108,4,6,0,-16.19999999999984,{L},0
1488,109,7,4,0,-17.799999999999805,{L},0
1488,110,3,6,0,-19.3333333333331,{L},0
1488,111,6,4,0,-21.0666666666664,{L},0
1488,112,2,6,0,-22.66666666666635,{L},0
1488,113,5,4,0,-24.19999999999964,{L},0
1488,114,1,6,0,-25.933333333332953,{L},0
1488,115,4,4,0,-27.533333333332905,{L},0
1488,116,3,4,0,-29.066666666666187,{L},0
1488,117,2,4,0,-30.7999999999995,{L},0
1488,118,1,4,0,-32.399999999999466,{L},0
