time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1481,86,16,6,12.79999999999997,7,{L},0
1481,87,15,6,11.13333333333331,7,{L},0
1481,88,14,6,10.09999999999998,7,{L},0
1481,89,17,4,11.666666666666641,3,{L},0
1481,90,13,6,7.999999999999988,7,{L},0
1481,91,16,4,9.699999999999982,3,{L},0
1481,92,12,6,5.599999999999996,7,{L},0
1481,93,15,4,7.29999999999999,3,{L},0
1481,94,11,6,3.2000000000000015,7,{L},0
1481,95,14,4,4.899999999999999,3,{L},0
1481,96,10,6,2.500000000000001,7,{L},0
1481,97,13,4,2.500000000000001,3,{L},0
1481,98,9,6,0.1,7,{L},0
1481,99,12,4,0.1,3,{L},0
1481,100,8,6,0,0.5999999999998704,{L},0
1481,101,11,4,0,-1.9333333333334235,{L},0
1481,102,7,6,0,-4.333333333333411,{L},0
1481,103,10,4,0,-6.733333333333371,{L},0
1481,104,6,6,0,-9.133333333333322,{L},0
1481,105,9,4,0,-11.399999999999967,{L},0
1481,106,5,6,0,-13.466666666666598,{L},0
1481,107,8,4,0,-15.333333333333204,{L},0
1481,108,4,6,0,-17.13333333333317,{L},0
1481,109,7,4,0,-18.733333333333135,{L},0
1481,110,3,6,0,-20.26666666666643,{L},0
1481,111,6,4,0,-21.99999999999973,{L},0
1481,112,2,6,0,-23.59999999999968,{L},0
1481,113,5,4,0,-25.13333333333297,{L},0
1481,114,1,6,0,-26.866666666666283,{L},0
1481,115,4,4,0,-28.466666666666235,{L},0
1481,116,3,4,0,-29.999999999999517,{L},0
1481,117,2,4,0,-31.73333333333283,{L},0
1481,118,1,4,0,-33.333333333332796,{L},0
