time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1646,96,10,6,8.899999999999984,7,{L},0
1646,97,13,4,11.799999999999974,3,{L},0
1646,98,9,6,8.199999999999987,7,{L},0
1646,99,12,4,11.199999999999976,3,{L},0
1646,100,8,6,5.799999999999995,7,{L},0
1646,101,11,4,9.099999999999984,3,{L},0
1646,102,7,6,6.5999999999999925,7,{L},2
1646,103,10,4,8.399999999999986,3,{L},0
1646,104,6,6,4.200000000000001,7,{L},1
1646,105,9,4,5.999999999999995,3,{L},0
1646,106,5,6,1.8000000000000005,7,{L},1
1646,107,8,4,3.600000000000002,3,{L},0
1646,108,4,6,0.9999999999999999,7,{L},1
1646,109,7,4,1.2,3,{L},0
1646,110,3,6,0,3.53333333333353,{L},0
1646,111,6,4,0,0.2666666666668924,{L},0
1646,112,2,6,0,-2.1333333333330646,{L},0
1646,113,5,4,0,-4.533333333333028,{L},0
1646,114,1,6,0,-6.933333333333016,{L},0
1646,115,4,4,0,-9.33333333333297,{L},0
1646,116,3,4,0,-11.599999999999582,{L},0
1646,117,2,4,0,-13.79999999999956,{L},0
1646,118,1,4,0,-15.799999999999525,{L},0
