time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
520,20,12,5,11.633333333333324,7,{L},2
520,25,13,1,12.666666666666664,3,{L},2
520,26,13,2,7.733333333333343,3,{L},1
520,27,11,1,9.866666666666665,3,{L},1
520,28,11,2,5.600000000000003,3,{L},1
520,29,9,1,4.866666666666671,3,{L},1
520,30,9,2,3.533333333333335,3,{L},1
520,31,7,1,3.400000000000003,3,{L},1
520,32,7,2,2.666666666666667,3,{L},0
520,33,5,1,1.766666666666667,3,{L},1
520,34,5,2,0.8333333333333333,3,{L},1
520,35,3,1,0.1,3,{L},0
520,36,3,2,0,-0.3333333333332171,{L},0
520,37,1,1,0,-2.7333333333331744,{L},0
520,38,1,2,0,-5.133333333333148,{L},0
520,39,17,5,0,-7.333333333333119,{L},0
520,40,10,5,0,-9.333333333333112,{L},0
520,41,15,5,0,-11.133333333333091,{L},0
520,42,8,5,0,-12.866666666666397,{L},0
520,43,13,5,0,-14.466666666666391,{L},0
520,44,6,5,0,-15.99999999999972,{L},0
520,45,11,5,0,-17.73333333333303,{L},0
520,46,4,5,0,-19.333333333333016,{L},0
520,47,9,5,0,-20.866666666666344,{L},0
520,48,2,5,0,-22.599999999999664,{L},0
520,49,7,5,0,-24.199999999999648,{L},0
520,50,16,9,0,-25.733333333332972,{L},0
520,51,5,5,0,-27.466666666666292,{L},0
520,52,16,8,0,-29.066666666666286,{L},0
520,53,3,5,0,-30.59999999999961,{L},0
520,54,14,9,0,-32.333333333332924,{L},0
520,55,1,5,0,-33.93333333333292,{L},0
520,56,14,8,0,-35.46666666666625,{L},0
520,57,16,1,0,-37.19999999999956,{L},0
520,58,12,9,0,-38.79999999999955,{L},0
520,59,16,2,0,-40.33333333333288,{L},0
520,60,12,8,0,-41.99999999999954,{L},0
520,61,14,1,0,-43.599999999999525,{L},0
520,62,10,9,0,-45.13333333333285,{L},0
520,63,14,2,0,-46.79999999999951,{L},0
520,64,10,8,0,-48.33333333333284,{L},0
520,65,12,1,0,-49.799999999999606,{L},0
520,66,8,9,0,-51.46666666666636,{L},0
520,67,12,2,0,-53.066666666666464,{L},0
520,68,8,8,0,-54.39999999999991,{L},0
520,69,10,1,0,-56.13333333333333,{L},0
520,70,6,9,0,-57.466666666666775,{L},0
520,71,10,2,0,-59.00000000000021,{L},0
520,72,6,8,0,-60.33333333333366,{L},0
520,73,8,1,0,-61.80000000000043,{L},0
520,74,4,9,0,-63.13333333333387,{L},0
520,75,8,2,0,-64.40000000000057,{L},0
520,76,4,8,0,-65.80000000000058,{L},0
520,77,6,1,0,-67.00000000000057,{L},0
520,78,2,9,0,-68.20000000000056,{L},0
520,79,6,2,0,-69.46666666666721,{L},0
520,80,2,8,0,-70.73333333333386,{L},0
520,81,4,1,0,-71.93333333333385,{L},0
520,82,4,2,0,-73.13333333333384,{L},0
520,83,2,1,0,-74.40000000000049,{L},0
520,84,17,6,0,-75.66666666666714,{L},0
520,85,2,2,0,-76.86666666666713,{L},0
520,86,16,6,0,-78.06666666666712,{L},0
520,87,15,6,0,-79.33333333333377,{L},0
520,88,14,6,0,-80.60000000000042,{L},0
520,89,17,4,0,-81.80000000000041,{L},0
520,90,13,6,0,-83.0000000000004,{L},0
520,91,16,4,0,-84.26666666666705,{L},0
520,92,12,6,0,-85.5333333333337,{L},0
520,93,15,4,0,-86.73333333333369,{L},0
520,94,11,6,0,-87.93333333333368,{L},0
520,95,14,4,0,-89.20000000000033,{L},0
520,96,10,6,0,-90.46666666666698,{L},0
520,97,13,4,0,-91.66666666666697,{L},0
520,98,9,6,0,-92.86666666666696,{L},0
520,99,12,4,0,-94.13333333333361,{L},0
520,100,8,6,0,-95.40000000000026,{L},0
520,101,11,4,0,-96.60000000000025,{L},0
520,102,7,6,0,-97.80000000000024,{L},0
520,103,10,4,0,-99.06666666666689,{L},0
520,104,6,6,0,-100.33333333333354,{L},0
520,105,9,4,0,-101.53333333333353,{L},0
520,106,5,6,0,-102.73333333333352,{L},0
520,107,8,4,0,-104.00000000000017,{L},0
520,108,4,6,0,-105.26666666666682,{L},0
520,109,7,4,0,-106.46666666666681,{L},0
520,110,3,6,0,-107.6666666666668,{L},0
520,111,6,4,0,-108.93333333333345,{L},0
520,112,2,6,0,-110.2000000000001,{L},0
520,113,5,4,0,-111.40000000000009,{L},0
520,114,1,6,0,-112.60000000000008,{L},0
520,115,4,4,0,-113.86666666666673,{L},0
520,116,3,4,0,-115.13333333333338,{L},0
520,117,2,4,0,-116.33333333333337,{L},0
520,118,1,4,0,-117.4666666666667,{L},0
