time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
368,18,16,5,5.733333333333338,7,{L},0
368,19,14,5,3.1333333333333333,7,{L},0
368,20,12,5,1.8999999999999997,7,{L},0
368,21,17,1,6.133333333333333,3,{L},0
368,22,17,2,2.8000000000000003,3,{L},0
368,23,15,1,0.6000000000000001,3,{L},0
368,24,15,2,0,0.6666666666666201,{L},0
368,25,13,1,0,-1.9333333333333835,{L},0
368,26,13,2,0,-4.13333333333339,{L},0
368,27,11,1,0,-6.333333333333397,{L},0
368,28,11,2,0,-8.133333333333404,{L},0
368,29,9,1,0,-9.666666666666735,{L},0
368,30,9,2,0,-11.400000000000066,{L},0
368,31,7,1,0,-13.000000000000064,{L},0
368,32,7,2,0,-14.533333333333395,{L},0
368,33,5,1,0,-16.266666666666676,{L},0
368,34,5,2,0,-17.86666666666662,{L},0
368,35,3,1,0,-19.3999999999999,{L},0
368,36,3,2,0,-21.133333333333177,{L},0
368,37,1,1,0,-22.733333333333128,{L},0
368,38,1,2,0,-24.266666666666428,{L},0
368,39,17,5,0,-25.933333333333056,{L},0
368,40,10,5,0,-27.46666666666638,{L},0
368,41,15,5,0,-28.999999999999694,{L},0
368,42,8,5,0,-30.666666666666334,{L},0
368,43,13,5,0,-32.19999999999966,{L},0
368,44,6,5,0,-33.66666666666633,{L},0
368,45,11,5,0,-35.33333333333298,{L},0
368,46,4,5,0,-36.79999999999964,{L},0
368,47,9,5,0,-38.19999999999965,{L},0
368,48,2,5,0,-39.73333333333298,{L},0
368,49,7,5,0,-41.13333333333298,{L},0
368,50,16,9,0,-42.39999999999965,{L},0
368,51,5,5,0,-43.86666666666632,{L},0
368,52,16,8,0,-45.133333333333,{L},0
368,53,3,5,0,-46.33333333333301,{L},0
368,54,14,9,0,-47.59999999999968,{L},0
368,55,1,5,0,-48.86666666666636,{L},0
368,56,14,8,0,-50.13333333333304,{L},0
368,57,16,1,0,-51.33333333333305,{L},0
368,58,12,9,0,-52.53333333333306,{L},0
368,59,16,2,0,-53.79999999999974,{L},0
368,60,12,8,0,-55.06666666666642,{L},0
368,61,14,1,0,-56.26666666666643,{L},0
368,62,10,9,0,-57.46666666666644,{L},0
368,63,14,2,0,-58.73333333333312,{L},0
368,64,10,8,0,-59.9999999999998,{L},0
368,65,12,1,0,-61.19999999999992,{L},0
368,66,8,9,0,-62.400000000000034,{L},0
368,67,12,2,0,-63.66666666666682,{L},0
368,68,8,8,0,-64.93333333333351,{L},0
368,69,10,1,0,-66.1333333333335,{L},0
368,70,6,9,0,-67.33333333333348,{L},0
368,71,10,2,0,-68.60000000000014,{L},0
368,72,6,8,0,-69.86666666666679,{L},0
368,73,8,1,0,-71.06666666666678,{L},0
368,74,4,9,0,-72.26666666666677,{L},0
368,75,8,2,0,-73.53333333333342,{L},0
368,76,4,8,0,-74.80000000000007,{L},0
368,77,6,1,0,-76.00000000000006,{L},0
368,78,2,9,0,-77.20000000000005,{L},0
368,79,6,2,0,-78.4666666666667,{L},0
368,80,2,8,0,-79.4666666666667,{L},0
368,81,4,1,0,-80.4666666666667,{L},0
368,82,4,2,0,-81.4666666666667,{L},0
368,83,2,1,0,-82.4666666666667,{L},0
368,84,17,6,0,-83.4666666666667,{L},0
368,85,2,2,0,-84.4666666666667,{L},0
368,86,16,6,0,-85.4666666666667,{L},0
368,87,15,6,0,-86.4666666666667,{L},0
368,88,14,6,0,-87.4666666666667,{L},0
368,89,17,4,0,-88.4666666666667,{L},0
368,90,13,6,0,-89.4666666666667,{L},0
368,91,16,4,0,-90.4666666666667,{L},0
368,92,12,6,0,-91.4666666666667,{L},0
368,93,15,4,0,-92.4666666666667,{L},0
368,94,11,6,0,-93.4666666666667,{L},0
368,95,14,4,0,-94.4666666666667,{L},0
368,96,10,6,0,-95.4666666666667,{L},0
368,97,13,4,0,-96.4666666666667,{L},0
368,98,9,6,0,-97.4666666666667,{L},0
368,99,12,4,0,-98.4666666666667,{L},0
368,100,8,6,0,-99.4666666666667,{L},0
368,101,11,4,0,-100.4666666666667,{L},0
368,102,7,6,0,-101.4666666666667,{L},0
368,103,10,4,0,-102.4666666666667,{L},0
368,104,6,6,0,-103.4666666666667,{L},0
368,105,9,4,0,-104.4666666666667,{L},0
368,106,5,6,0,-105.4666666666667,{L},0
368,107,8,4,0,-106.4666666666667,{L},0
368,108,4,6,0,-107.4666666666667,{L},0
368,109,7,4,0,-108.4666666666667,{L},0
368,110,3,6,0,-109.4666666666667,{L},0
368,111,6,4,0,-110.4666666666667,{L},0
368,112,2,6,0,-111.4666666666667,{L},0
368,113,5,4,0,-112.4666666666667,{L},0
368,114,1,6,0,-113.4666666666667,{L},0
368,115,4,4,0,-114.4666666666667,{L},0
368,116,3,4,0,-115.4666666666667,{L},0
368,117,2,4,0,-116.4666666666667,{L},0
368,118,1,4,0,-117.4666666666667,{L},0
