time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
997,54,14,9,13.599999999999968,7,{L},3
997,56,14,8,9.299999999999983,7,{L},0
997,58,12,9,6.8999999999999915,7,{L},0
997,59,16,2,10.133333333333331,3,{L},0
997,60,12,8,6.199999999999994,7,{L},0
997,61,14,1,7.900000000000005,3,{L},0
997,62,10,9,3.800000000000002,7,{L},0
997,63,14,2,5.333333333333337,3,{L},0
997,64,10,8,1.4000000000000001,7,{L},0
997,65,12,1,1.5999999999999999,3,{L},0
997,66,8,9,0.7,7,{L},0
997,67,12,2,0.8666666666666666,3,{L},0
997,68,8,8,0,1.9999999999999554,{L},0
997,69,10,1,0,-0.9333333333334699,{L},0
997,70,6,9,0,-3.33333333333357,{L},0
997,71,10,2,0,-5.7333333333336824,{L},0
997,72,6,8,0,-8.066666666667118,{L},0
997,73,8,1,0,-10.26666666666721,{L},0
997,74,4,9,0,-12.266666666667305,{L},0
997,75,8,2,0,-14.133333333334022,{L},0
997,76,4,8,0,-15.733333333334059,{L},0
997,77,6,1,0,-17.266666666667398,{L},0
997,78,2,9,0,-19.000000000000732,{L},0
997,79,6,2,0,-20.600000000000712,{L},0
997,80,2,8,0,-22.133333333334,{L},0
997,81,4,1,0,-23.866666666667335,{L},0
997,82,4,2,0,-25.466666666667315,{L},0
997,83,2,1,0,-27.00000000000059,{L},0
997,84,17,6,0,-28.733333333333903,{L},0
997,85,2,2,0,-30.333333333333876,{L},0
997,86,16,6,0,-31.86666666666718,{L},0
997,87,15,6,0,-33.60000000000048,{L},0
997,88,14,6,0,-35.20000000000043,{L},0
997,89,17,4,0,-36.733333333333725,{L},0
997,90,13,6,0,-38.46666666666704,{L},0
997,91,16,4,0,-40.06666666666699,{L},0
997,92,12,6,0,-41.600000000000264,{L},0
997,93,15,4,0,-43.33333333333358,{L},0
997,94,11,6,0,-44.93333333333354,{L},0
997,95,14,4,0,-46.466666666666825,{L},0
997,96,10,6,0,-48.200000000000124,{L},0
997,97,13,4,0,-49.80000000000009,{L},0
997,98,9,6,0,-51.33333333333338,{L},0
997,99,12,4,0,-53.066666666666684,{L},0
997,100,8,6,0,-54.666666666666636,{L},0
997,101,11,4,0,-56.199999999999925,{L},0
997,102,7,6,0,-57.93333333333324,{L},0
997,103,10,4,0,-59.53333333333319,{L},0
997,104,6,6,0,-61.06666666666647,{L},0
997,105,9,4,0,-62.799999999999784,{L},0
997,106,5,6,0,-64.39999999999976,{L},0
997,107,8,4,0,-65.93333333333312,{L},0
997,108,4,6,0,-67.66666666666652,{L},0
997,109,7,4,0,-69.26666666666657,{L},0
997,110,3,6,0,-70.79999999999994,{L},0
997,111,6,4,0,-72.53333333333333,{L},0
997,112,2,6,0,-74.13333333333337,{L},0
997,113,5,4,0,-75.66666666666674,{L},0
997,114,1,6,0,-77.40000000000015,{L},0
997,115,4,4,0,-79.00000000000018,{L},0
997,116,3,4,0,-80.53333333333354,{L},0
997,117,2,4,0,-82.26666666666695,{L},0
997,118,1,4,0,-83.866666666667,{L},0
