time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
711,39,17,5,9.966666666666672,3,{L},0
711,40,10,5,9.400000000000004,7,{L},0
711,41,15,5,5.933333333333335,3,{L},0
711,42,8,5,6.266666666666672,7,{L},0
711,43,13,5,6.100000000000003,3,{L},0
711,44,6,5,3.4666666666666677,7,{L},0
711,45,11,5,3.600000000000001,3,{L},0
711,46,4,5,1.5333333333333332,7,{L},0
711,47,9,5,1.4666666666666666,3,{L},0
711,48,2,5,0,3.3333333333336235,{L},0
711,49,7,5,0,0.06666666666696791,{L},0
711,50,16,9,0,-2.3333333333330284,{L},0
711,51,5,5,0,-4.733333333333023,{L},0
711,52,16,8,0,-7.066666666666359,{L},0
711,53,3,5,0,-9.199999999999687,{L},0
711,54,14,9,0,-11.199999999999665,{L},0
711,55,1,5,0,-12.999999999999659,{L},0
711,56,14,8,0,-14.53333333333299,{L},0
711,57,16,1,0,-16.266666666666303,{L},0
711,58,12,9,0,-17.86666666666629,{L},0
711,59,16,2,0,-19.399999999999622,{L},0
711,60,12,8,0,-21.133333333332942,{L},0
711,61,14,1,0,-22.73333333333293,{L},0
711,62,10,9,0,-24.266666666666254,{L},0
711,63,14,2,0,-25.999999999999574,{L},0
711,64,10,8,0,-27.599999999999568,{L},0
711,65,12,1,0,-29.133333333333,{L},0
711,66,8,9,0,-30.86666666666642,{L},0
711,67,12,2,0,-32.46666666666652,{L},0
711,68,8,8,0,-33.99999999999996,{L},0
711,69,10,1,0,-35.73333333333338,{L},0
711,70,6,9,0,-37.33333333333347,{L},0
711,71,10,2,0,-38.86666666666691,{L},0
711,72,6,8,0,-40.600000000000335,{L},0
711,73,8,1,0,-42.20000000000043,{L},0
711,74,4,9,0,-43.73333333333386,{L},0
711,75,8,2,0,-45.466666666667244,{L},0
711,76,4,8,0,-47.06666666666728,{L},0
711,77,6,1,0,-48.60000000000062,{L},0
711,78,2,9,0,-50.333333333333954,{L},0
711,79,6,2,0,-51.933333333333934,{L},0
711,80,2,8,0,-53.46666666666722,{L},0
711,81,4,1,0,-55.20000000000056,{L},0
711,82,4,2,0,-56.80000000000054,{L},0
711,83,2,1,0,-58.33333333333381,{L},0
711,84,17,6,0,-60.066666666667125,{L},0
711,85,2,2,0,-61.6666666666671,{L},0
711,86,16,6,0,-63.2000000000004,{L},0
711,87,15,6,0,-64.86666666666707,{L},0
711,88,14,6,0,-66.40000000000043,{L},0
711,89,17,4,0,-67.9333333333338,{L},0
711,90,13,6,0,-69.60000000000053,{L},0
711,91,16,4,0,-71.20000000000057,{L},0
711,92,12,6,0,-72.66666666666725,{L},0
711,93,15,4,0,-74.40000000000066,{L},0
711,94,11,6,0,-75.86666666666736,{L},0
711,95,14,4,0,-77.33333333333404,{L},0
711,96,10,6,0,-78.93333333333408,{L},0
711,97,13,4,0,-80.3333333333341,{L},0
711,98,9,6,0,-81.8000000000008,{L},0
711,99,12,4,0,-83.26666666666748,{L},0
711,100,8,6,0,-84.66666666666748,{L},0
711,101,11,4,0,-86.00000000000082,{L},0
711,102,7,6,0,-87.26666666666749,{L},0
711,103,10,4,0,-88.60000000000082,{L},0
711,104,6,6,0,-89.86666666666747,{L},0
711,105,9,4,0,-91.06666666666746,{L},0
711,106,5,6,0,-92.26666666666745,{L},0
711,107,8,4,0,-93.5333333333341,{L},0
711,108,4,6,0,-94.80000000000075,{L},0
711,109,7,4,0,-96.00000000000074,{L},0
711,110,3,6,0,-97.20000000000073,{L},0
711,111,6,4,0,-98.46666666666738,{L},0
711,112,2,6,0,-99.73333333333403,{L},0
711,113,5,4,0,-100.93333333333402,{L},0
711,114,1,6,0,-102.13333333333401,{L},0
711,115,4,4,0,-103.40000000000066,{L},0
711,116,3,4,0,-104.66666666666731,{L},0
711,117,2,4,0,-105.8666666666673,{L},0
711,118,1,4,0,-107.06666666666729,{L},0
