time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1000,56,14,8,9.599999999999982,7,{L},0
1000,58,12,9,7.19999999999999,7,{L},0
1000,59,16,2,10.53333333333333,3,{L},0
1000,60,12,8,6.499999999999993,7,{L},0
1000,61,14,1,8.166666666666671,3,{L},0
1000,62,10,9,4.100000000000001,7,{L},0
1000,63,14,2,5.533333333333336,3,{L},0
1000,64,10,8,1.7000000000000004,7,{L},0
1000,65,12,1,1.9333333333333331,3,{L},0
1000,66,8,9,0.9999999999999999,7,{L},0
1000,67,12,2,1.0666666666666667,3,{L},0
1000,68,8,8,0,2.7999999999999554,{L},0
1000,69,10,1,0,-0.33333333333347,{L},0
1000,70,6,9,0,-2.7333333333335696,{L},0
1000,71,10,2,0,-5.133333333333682,{L},0
1000,72,6,8,0,-7.466666666667117,{L},0
1000,73,8,1,0,-9.733333333333878,{L},0
1000,74,4,9,0,-11.80000000000064,{L},0
1000,75,8,2,0,-13.733333333334024,{L},0
1000,76,4,8,0,-15.33333333333406,{L},0
1000,77,6,1,0,-16.8666666666674,{L},0
1000,78,2,9,0,-18.600000000000733,{L},0
1000,79,6,2,0,-20.200000000000713,{L},0
1000,80,2,8,0,-21.733333333334002,{L},0
1000,81,4,1,0,-23.466666666667336,{L},0
1000,82,4,2,0,-25.066666666667317,{L},0
1000,83,2,1,0,-26.60000000000059,{L},0
1000,84,17,6,0,-28.333333333333904,{L},0
1000,85,2,2,0,-29.933333333333877,{L},0
1000,86,16,6,0,-31.46666666666718,{L},0
1000,87,15,6,0,-33.20000000000048,{L},0
1000,88,14,6,0,-34.80000000000043,{L},0
1000,89,17,4,0,-36.33333333333373,{L},0
1000,90,13,6,0,-38.06666666666704,{L},0
1000,91,16,4,0,-39.66666666666699,{L},0
1000,92,12,6,0,-41.200000000000266,{L},0
1000,93,15,4,0,-42.93333333333358,{L},0
1000,94,11,6,0,-44.533333333333545,{L},0
1000,95,14,4,0,-46.066666666666826,{L},0
1000,96,10,6,0,-47.800000000000125,{L},0
1000,97,13,4,0,-49.40000000000009,{L},0
1000,98,9,6,0,-50.93333333333338,{L},0
1000,99,12,4,0,-52.666666666666686,{L},0
1000,100,8,6,0,-54.26666666666664,{L},0
1000,101,11,4,0,-55.799999999999926,{L},0
1000,102,7,6,0,-57.53333333333324,{L},0
1000,103,10,4,0,-59.13333333333319,{L},0
1000,104,6,6,0,-60.66666666666647,{L},0
1000,105,9,4,0,-62.399999999999785,{L},0
1000,106,5,6,0,-63.99999999999975,{L},0
1000,107,8,4,0,-65.5333333333331,{L},0
1000,108,4,6,0,-67.2666666666665,{L},0
1000,109,7,4,0,-68.86666666666655,{L},0
1000,110,3,6,0,-70.39999999999992,{L},0
1000,111,6,4,0,-72.13333333333331,{L},0
1000,112,2,6,0,-73.73333333333335,{L},0
1000,113,5,4,0,-75.26666666666672,{L},0
1000,114,1,6,0,-77.00000000000013,{L},0
1000,115,4,4,0,-78.60000000000016,{L},0
1000,116,3,4,0,-80.13333333333352,{L},0
1000,117,2,4,0,-81.86666666666693,{L},0
1000,118,1,4,0,-83.46666666666698,{L},0
