time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
85,0,17,9,16.00000000000002,7,{L},0
85,1,17,8,11.333333333333343,7,{L},0
85,2,15,9,8.000000000000004,7,{L},0
85,3,15,8,5.66666666666667,7,{L},0
85,4,13,9,3.333333333333334,7,{L},0
85,5,13,8,1.2666666666666666,7,{L},0
85,6,11,9,0,5.933333333333329,{L},0
85,7,11,8,0,3.1999999999999984,{L},0
85,8,9,9,0,0.9999999999999993,{L},0
85,9,9,8,0,-1.1333333333333324,{L},0
85,10,7,9,0,-2.866666666666664,{L},0
85,11,7,8,0,-4.4,{L},0
85,12,5,9,0,-6.133333333333342,{L},0
85,13,5,8,0,-7.666666666666683,{L},0
85,14,3,9,0,-9.200000000000017,{L},0
85,15,3,8,0,-10.800000000000015,{L},0
85,16,1,9,0,-12.200000000000014,{L},0
85,17,1,8,0,-13.533333333333346,{L},0
85,18,16,5,0,-15.00000000000001,{L},0
85,19,14,5,0,-16.266666666666676,{L},0
85,20,12,5,0,-17.666666666666675,{L},0
85,21,17,1,0,-18.866666666666674,{L},0
85,22,17,2,0,-20.066666666666674,{L},0
85,23,15,1,0,-21.33333333333334,{L},0
85,24,15,2,0,-22.600000000000005,{L},0
85,25,13,1,0,-23.800000000000004,{L},0
85,26,13,2,0,-25.000000000000004,{L},0
85,27,11,1,0,-26.26666666666667,{L},0
85,28,11,2,0,-27.46666666666667,{L},0
85,29,9,1,0,-28.46666666666667,{L},0
85,30,9,2,0,-29.46666666666667,{L},0
85,31,7,1,0,-30.46666666666667,{L},0
85,32,7,2,0,-31.46666666666667,{L},0
85,33,5,1,0,-32.46666666666664,{L},0
85,34,5,2,0,-33.46666666666664,{L},0
85,35,3,1,0,-34.46666666666664,{L},0
85,36,3,2,0,-35.46666666666664,{L},0
85,37,1,1,0,-36.46666666666664,{L},0
85,38,1,2,0,-37.46666666666664,{L},0
85,39,17,5,0,-38.46666666666664,{L},0
85,40,10,5,0,-39.46666666666664,{L},0
85,41,15,5,0,-40.46666666666664,{L},0
85,42,8,5,0,-41.46666666666664,{L},0
85,43,13,5,0,-42.46666666666664,{L},0
85,44,6,5,0,-43.46666666666664,{L},0
85,45,11,5,0,-44.46666666666664,{L},0
85,46,4,5,0,-45.46666666666664,{L},0
85,47,9,5,0,-46.46666666666664,{L},0
85,48,2,5,0,-47.46666666666664,{L},0
85,49,7,5,0,-48.59999999999998,{L},0
85,50,16,9,0,-49.66666666666665,{L},0
85,51,5,5,0,-50.86666666666666,{L},0
85,52,16,8,0,-51.93333333333333,{L},0
85,53,3,5,0,-53.0,{L},0
85,54,14,9,0,-54.0,{L},0
85,55,1,5,0,-55.0,{L},0
85,56,14,8,0,-56.0,{L},0
85,57,16,1,0,-57.0,{L},0
85,58,12,9,0,-58.0,{L},0
85,59,16,2,0,-59.0,{L},0
85,60,12,8,0,-60.0,{L},0
85,61,14,1,0,-61.0,{L},0
85,62,10,9,0,-62.0,{L},0
85,63,14,2,0,-63.0,{L},0
85,64,10,8,0,-64.0,{L},0
85,65,12,1,0,-65.0,{L},0
85,66,8,9,0,-66.0,{L},0
85,67,12,2,0,-67.0,{L},0
85,68,8,8,0,-68.0,{L},0
85,69,10,1,0,-69.0,{L},0
85,70,6,9,0,-70.0,{L},0
85,71,10,2,0,-71.0,{L},0
85,72,6,8,0,-72.0,{L},0
85,73,8,1,0,-73.0,{L},0
85,74,4,9,0,-74.0,{L},0
85,75,8,2,0,-75.0,{L},0
85,76,4,8,0,-76.0,{L},0
85,77,6,1,0,-77.0,{L},0
85,78,2,9,0,-78.0,{L},0
85,79,6,2,0,-79.0,{L},0
85,80,2,8,0,-80.0,{L},0
85,81,4,1,0,-81.0,{L},0
85,82,4,2,0,-82.0,{L},0
85,83,2,1,0,-83.0,{L},0
85,84,17,6,0,-84.0,{L},0
85,85,2,2,0,-85.0,{L},0
85,86,16,6,0,-86.0,{L},0
85,87,15,6,0,-87.0,{L},0
85,88,14,6,0,-88.0,{L},0
85,89,17,4,0,-89.0,{L},0
85,90,13,6,0,-90.0,{L},0
85,91,16,4,0,-91.0,{L},0
85,92,12,6,0,-92.0,{L},0
85,93,15,4,0,-93.0,{L},0
85,94,11,6,0,-94.0,{L},0
85,95,14,4,0,-95.0,{L},0
85,96,10,6,0,-96.0,{L},0
85,97,13,4,0,-97.0,{L},0
85,98,9,6,0,-98.0,{L},0
85,99,12,4,0,-99.0,{L},0
85,100,8,6,0,-100.0,{L},0
85,101,11,4,0,-101.0,{L},0
85,102,7,6,0,-102.0,{L},0
85,103,10,4,0,-103.0,{L},0
85,104,6,6,0,-104.0,{L},0
85,105,9,4,0,-105.0,{L},0
85,106,5,6,0,-106.0,{L},0
85,107,8,4,0,-107.0,{L},0
85,108,4,6,0,-108.0,{L},0
85,109,7,4,0,-109.0,{L},0
85,110,3,6,0,-110.0,{L},0
85,111,6,4,0,-111.0,{L},0
85,112,2,6,0,-112.0,{L},0
85,113,5,4,0,-113.0,{L},0
85,114,1,6,0,-114.0,{L},0
85,115,4,4,0,-115.0,{L},0
85,116,3,4,0,-116.0,{L},0
85,117,2,4,0,-117.0,{L},0
85,118,1,4,0,-118.0,{L},0
