time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
359,18,16,5,4.533333333333334,7,{L},0
359,19,14,5,2.0666666666666664,7,{L},0
359,20,12,5,1.0333333333333332,7,{L},0
359,21,17,1,3.733333333333333,3,{L},0
359,22,17,2,1.0,3,{L},0
359,23,15,1,0,1.1333333333332913,{L},0
359,24,15,2,0,-1.4000000000000463,{L},0
359,25,13,1,0,-3.733333333333385,{L},0
359,26,13,2,0,-5.800000000000058,{L},0
359,27,11,1,0,-7.7333333333334,{L},0
359,28,11,2,0,-9.3333333333334,{L},0
359,29,9,1,0,-10.866666666666731,{L},0
359,30,9,2,0,-12.600000000000062,{L},0
359,31,7,1,0,-14.20000000000006,{L},0
359,32,7,2,0,-15.733333333333391,{L},0
359,33,5,1,0,-17.466666666666672,{L},0
359,34,5,2,0,-19.066666666666617,{L},0
359,35,3,1,0,-20.599999999999895,{L},0
359,36,3,2,0,-22.333333333333172,{L},0
359,37,1,1,0,-23.866666666666458,{L},0
359,38,1,2,0,-25.399999999999757,{L},0
359,39,17,5,0,-27.066666666666386,{L},0
359,40,10,5,0,-28.59999999999971,{L},0
359,41,15,5,0,-30.133333333333024,{L},0
359,42,8,5,0,-31.799999999999663,{L},0
359,43,13,5,0,-33.333333333332995,{L},0
359,44,6,5,0,-34.733333333333,{L},0
359,45,11,5,0,-36.33333333333299,{L},0
359,46,4,5,0,-37.733333333332986,{L},0
359,47,9,5,0,-39.13333333333299,{L},0
359,48,2,5,0,-40.533333333333,{L},0
359,49,7,5,0,-41.933333333332996,{L},0
359,50,16,9,0,-43.19999999999967,{L},0
359,51,5,5,0,-44.53333333333301,{L},0
359,52,16,8,0,-45.79999999999969,{L},0
359,53,3,5,0,-46.9999999999997,{L},0
359,54,14,9,0,-48.19999999999971,{L},0
359,55,1,5,0,-49.46666666666639,{L},0
359,56,14,8,0,-50.73333333333307,{L},0
359,57,16,1,0,-51.93333333333308,{L},0
359,58,12,9,0,-53.13333333333309,{L},0
359,59,16,2,0,-54.39999999999977,{L},0
359,60,12,8,0,-55.66666666666645,{L},0
359,61,14,1,0,-56.86666666666646,{L},0
359,62,10,9,0,-58.06666666666647,{L},0
359,63,14,2,0,-59.33333333333315,{L},0
359,64,10,8,0,-60.59999999999983,{L},0
359,65,12,1,0,-61.79999999999995,{L},0
359,66,8,9,0,-63.000000000000064,{L},0
359,67,12,2,0,-64.26666666666682,{L},0
359,68,8,8,0,-65.53333333333347,{L},0
359,69,10,1,0,-66.73333333333346,{L},0
359,70,6,9,0,-67.93333333333345,{L},0
359,71,10,2,0,-69.2000000000001,{L},0
359,72,6,8,0,-70.46666666666675,{L},0
359,73,8,1,0,-71.66666666666674,{L},0
359,74,4,9,0,-72.86666666666673,{L},0
359,75,8,2,0,-74.13333333333338,{L},0
359,76,4,8,0,-75.40000000000003,{L},0
359,77,6,1,0,-76.4666666666667,{L},0
359,78,2,9,0,-77.4666666666667,{L},0
359,79,6,2,0,-78.4666666666667,{L},0
359,80,2,8,0,-79.4666666666667,{L},0
359,81,4,1,0,-80.4666666666667,{L},0
359,82,4,2,0,-81.4666666666667,{L},0
359,83,2,1,0,-82.4666666666667,{L},0
359,84,17,6,0,-83.4666666666667,{L},0
359,85,2,2,0,-84.4666666666667,{L},0
359,86,16,6,0,-85.4666666666667,{L},0
359,87,15,6,0,-86.4666666666667,{L},0
359,88,14,6,0,-87.4666666666667,{L},0
359,89,17,4,0,-88.4666666666667,{L},0
359,90,13,6,0,-89.4666666666667,{L},0
359,91,16,4,0,-90.4666666666667,{L},0
359,92,12,6,0,-91.4666666666667,{L},0
359,93,15,4,0,-92.4666666666667,{L},0
359,94,11,6,0,-93.4666666666667,{L},0
359,95,14,4,0,-94.4666666666667,{L},0
359,96,10,6,0,-95.4666666666667,{L},0
359,97,13,4,0,-96.4666666666667,{L},0
359,98,9,6,0,-97.4666666666667,{L},0
359,99,12,4,0,-98.4666666666667,{L},0
359,100,8,6,0,-99.4666666666667,{L},0
359,101,11,4,0,-100.4666666666667,{L},0
359,102,7,6,0,-101.4666666666667,{L},0
359,103,10,4,0,-102.4666666666667,{L},0
359,104,6,6,0,-103.4666666666667,{L},0
359,105,9,4,0,-104.4666666666667,{L},0
359,106,5,6,0,-105.4666666666667,{L},0
359,107,8,4,0,-106.4666666666667,{L},0
359,108,4,6,0,-107.4666666666667,{L},0
359,109,7,4,0,-108.4666666666667,{L},0
359,110,3,6,0,-109.4666666666667,{L},0
359,111,6,4,0,-110.4666666666667,{L},0
359,112,2,6,0,-111.4666666666667,{L},0
359,113,5,4,0,-112.4666666666667,{L},0
359,114,1,6,0,-113.4666666666667,{L},0
359,115,4,4,0,-114.4666666666667,{L},0
359,116,3,4,0,-115.4666666666667,{L},0
359,117,2,4,0,-116.4666666666667,{L},0
359,118,1,4,0,-117.4666666666667,{L},0
