time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
256,5,13,8,11.599999999999994,7,{L},0
256,7,11,8,7.266666666666672,7,{L},1
256,8,9,9,8.533333333333342,7,{L},2
256,9,9,8,5.666666666666671,7,{L},1
256,10,7,9,5.466666666666674,7,{L},1
256,11,7,8,3.166666666666668,7,{L},1
256,12,5,9,4.533333333333334,7,{L},2
256,13,5,8,3.700000000000003,7,{L},1
256,14,3,9,2.5000000000000004,7,{L},2
256,15,3,8,2.1999999999999997,7,{L},1
256,16,1,9,0.5,7,{L},3
256,17,1,8,0.4,7,{L},1
256,18,16,5,0,1.9333333333333103,{L},1
256,19,14,5,0,-0.3333333333333605,{L},1
256,20,12,5,0,-2.6000000000000307,{L},1
256,21,17,1,0,-4.666666666666704,{L},1
256,22,17,2,0,-6.5333333333333785,{L},1
256,23,15,1,0,-8.06666666666672,{L},1
256,24,15,2,0,-9.80000000000005,{L},1
256,25,13,1,0,-11.400000000000048,{L},1
256,26,13,2,0,-12.93333333333338,{L},1
256,27,11,1,0,-14.66666666666671,{L},1
256,28,11,2,0,-16.26666666666671,{L},1
256,29,9,1,0,-17.733333333333373,{L},1
256,30,9,2,0,-19.400000000000038,{L},1
256,31,7,1,0,-21.000000000000036,{L},1
256,32,7,2,0,-22.4666666666667,{L},1
256,33,5,1,0,-24.19999999999998,{L},1
256,34,5,2,0,-25.599999999999927,{L},1
256,35,3,1,0,-27.133333333333205,{L},1
256,36,3,2,0,-28.666666666666483,{L},1
256,37,1,1,0,-30.19999999999977,{L},1
256,38,1,2,0,-31.399999999999736,{L},1
256,39,17,5,0,-33.066666666666386,{L},1
256,40,10,5,0,-34.2666666666664,{L},1
256,41,15,5,0,-35.59999999999974,{L},1
256,42,8,5,0,-36.86666666666641,{L},1
256,43,13,5,0,-38.13333333333309,{L},1
256,44,6,5,0,-39.39999999999977,{L},1
256,45,11,5,0,-40.59999999999978,{L},1
256,46,4,5,0,-41.79999999999979,{L},1
256,47,9,5,0,-43.06666666666647,{L},1
256,48,2,5,0,-44.33333333333315,{L},1
256,49,7,5,0,-45.53333333333316,{L},1
256,50,16,9,0,-46.73333333333317,{L},1
256,51,5,5,0,-47.99999999999985,{L},1
256,52,16,8,0,-49.26666666666653,{L},1
256,53,3,5,0,-50.46666666666654,{L},1
256,54,14,9,0,-51.66666666666655,{L},1
256,55,1,5,0,-52.93333333333323,{L},1
256,56,14,8,0,-54.19999999999991,{L},1
256,57,16,1,0,-55.39999999999992,{L},1
256,58,12,9,0,-56.59999999999993,{L},1
256,59,16,2,0,-57.86666666666661,{L},1
256,60,12,8,0,-59.13333333333329,{L},1
256,61,14,1,0,-60.3333333333333,{L},1
256,62,10,9,0,-61.46666666666664,{L},1
256,63,14,2,0,-62.46666666666664,{L},1
256,64,10,8,0,-63.46666666666664,{L},1
256,65,12,1,0,-64.4666666666667,{L},1
256,66,8,9,0,-65.4666666666667,{L},1
256,67,12,2,0,-66.4666666666667,{L},1
256,68,8,8,0,-67.4666666666667,{L},1
256,69,10,1,0,-68.4666666666667,{L},1
256,70,6,9,0,-69.4666666666667,{L},1
256,71,10,2,0,-70.4666666666667,{L},1
256,72,6,8,0,-71.4666666666667,{L},1
256,73,8,1,0,-72.4666666666667,{L},1
256,74,4,9,0,-73.4666666666667,{L},1
256,75,8,2,0,-74.4666666666667,{L},1
256,76,4,8,0,-75.4666666666667,{L},1
256,77,6,1,0,-76.4666666666667,{L},1
256,78,2,9,0,-77.4666666666667,{L},1
256,79,6,2,0,-78.4666666666667,{L},1
256,80,2,8,0,-79.4666666666667,{L},1
256,81,4,1,0,-80.4666666666667,{L},1
256,82,4,2,0,-81.4666666666667,{L},1
256,83,2,1,0,-82.4666666666667,{L},1
256,84,17,6,0,-83.4666666666667,{L},1
256,85,2,2,0,-84.4666666666667,{L},1
256,86,16,6,0,-85.4666666666667,{L},1
256,87,15,6,0,-86.4666666666667,{L},1
256,88,14,6,0,-87.4666666666667,{L},1
256,89,17,4,0,-88.4666666666667,{L},1
256,90,13,6,0,-89.4666666666667,{L},1
256,91,16,4,0,-90.4666666666667,{L},1
256,92,12,6,0,-91.4666666666667,{L},1
256,93,15,4,0,-92.4666666666667,{L},1
256,94,11,6,0,-93.4666666666667,{L},1
256,95,14,4,0,-94.4666666666667,{L},1
256,96,10,6,0,-95.4666666666667,{L},1
256,97,13,4,0,-96.4666666666667,{L},1
256,98,9,6,0,-97.4666666666667,{L},1
256,99,12,4,0,-98.4666666666667,{L},1
256,100,8,6,0,-99.4666666666667,{L},1
256,101,11,4,0,-100.4666666666667,{L},1
256,102,7,6,0,-101.4666666666667,{L},1
256,103,10,4,0,-102.4666666666667,{L},1
256,104,6,6,0,-103.4666666666667,{L},1
256,105,9,4,0,-104.4666666666667,{L},1
256,106,5,6,0,-105.4666666666667,{L},1
256,107,8,4,0,-106.4666666666667,{L},1
256,108,4,6,0,-107.4666666666667,{L},1
256,109,7,4,0,-108.4666666666667,{L},1
256,110,3,6,0,-109.4666666666667,{L},1
256,111,6,4,0,-110.4666666666667,{L},1
256,112,2,6,0,-111.4666666666667,{L},1
256,113,5,4,0,-112.4666666666667,{L},1
256,114,1,6,0,-113.4666666666667,{L},1
256,115,4,4,0,-114.4666666666667,{L},1
256,116,3,4,0,-115.53333333333336,{L},1
256,117,2,4,0,-116.66666666666669,{L},1
256,118,1,4,0,-117.73333333333335,{L},1
