time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
800,41,15,5,13.466666666666658,3,{L},0
800,45,11,5,8.666666666666668,3,{L},0
800,47,9,5,6.800000000000003,3,{L},0
800,49,7,5,5.83333333333333,3,{L},0
800,50,16,9,2.966666666666668,7,{L},0
800,51,5,5,3.1666666666666696,3,{L},0
800,52,16,8,2.9000000000000012,7,{L},0
800,53,3,5,1.5333333333333332,3,{L},0
800,54,14,9,0,3.3333333333336626,{L},0
800,55,1,5,0,0.06666666666699633,{L},0
800,56,14,8,0,-2.333333333333007,{L},0
800,57,16,1,0,-4.733333333332995,{L},0
800,58,12,9,0,-7.066666666666324,{L},0
800,59,16,2,0,-9.266666666666325,{L},0
800,60,12,8,0,-11.333333333332977,{L},0
800,61,14,1,0,-13.133333333332963,{L},0
800,62,10,9,0,-14.666666666666288,{L},0
800,63,14,2,0,-16.399999999999608,{L},0
800,64,10,8,0,-17.999999999999602,{L},0
800,65,12,1,0,-19.533333333333033,{L},0
800,66,8,9,0,-21.266666666666453,{L},0
800,67,12,2,0,-22.866666666666553,{L},0
800,68,8,8,0,-24.39999999999999,{L},0
800,69,10,1,0,-26.13333333333341,{L},0
800,70,6,9,0,-27.733333333333505,{L},0
800,71,10,2,0,-29.266666666666943,{L},0
800,72,6,8,0,-31.00000000000037,{L},0
800,73,8,1,0,-32.60000000000046,{L},0
800,74,4,9,0,-34.133333333333894,{L},0
800,75,8,2,0,-35.86666666666728,{L},0
800,76,4,8,0,-37.466666666667315,{L},0
800,77,6,1,0,-39.000000000000654,{L},0
800,78,2,9,0,-40.73333333333399,{L},0
800,79,6,2,0,-42.33333333333397,{L},0
800,80,2,8,0,-43.86666666666726,{L},0
800,81,4,1,0,-45.60000000000059,{L},0
800,82,4,2,0,-47.20000000000057,{L},0
800,83,2,1,0,-48.733333333333846,{L},0
800,84,17,6,0,-50.46666666666716,{L},0
800,85,2,2,0,-52.06666666666713,{L},0
800,86,16,6,0,-53.600000000000435,{L},0
800,87,15,6,0,-55.333333333333734,{L},0
800,88,14,6,0,-56.933333333333685,{L},0
800,89,17,4,0,-58.46666666666698,{L},0
800,90,13,6,0,-60.200000000000294,{L},0
800,91,16,4,0,-61.800000000000246,{L},0
800,92,12,6,0,-63.33333333333352,{L},0
800,93,15,4,0,-65.06666666666689,{L},0
800,94,11,6,0,-66.66666666666694,{L},0
800,95,14,4,0,-68.2000000000003,{L},0
800,96,10,6,0,-69.93333333333369,{L},0
800,97,13,4,0,-71.53333333333374,{L},0
800,98,9,6,0,-73.06666666666712,{L},0
800,99,12,4,0,-74.73333333333383,{L},0
800,100,8,6,0,-76.33333333333387,{L},0
800,101,11,4,0,-77.80000000000057,{L},0
800,102,7,6,0,-79.4666666666673,{L},0
800,103,10,4,0,-81.06666666666733,{L},0
800,104,6,6,0,-82.53333333333401,{L},0
800,105,9,4,0,-84.26666666666742,{L},0
800,106,5,6,0,-85.73333333333412,{L},0
800,107,8,4,0,-87.26666666666748,{L},0
800,108,4,6,0,-88.80000000000084,{L},0
800,109,7,4,0,-90.33333333333421,{L},0
800,110,3,6,0,-91.66666666666755,{L},0
800,111,6,4,0,-93.20000000000091,{L},0
800,112,2,6,0,-94.53333333333424,{L},0
800,113,5,4,0,-96.00000000000094,{L},0
800,114,1,6,0,-97.2666666666676,{L},0
800,115,4,4,0,-98.60000000000093,{L},0
800,116,3,4,0,-99.86666666666758,{L},0
800,117,2,4,0,-101.06666666666757,{L},0
800,118,1,4,0,-102.26666666666756,{L},0
